Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-02-10,2.640000104904175,2.700000047683716,2.5899999141693115,2.650000095367432,75800.0,0.007604555154464565,2.5940000057220463,2.4455000042915342,2.5450411121112597,0.04521118730996656,68.46847408013916,0.003787875024959612,0.4829666128621188
2023-02-13,2.700000047683716,2.815000057220459,2.619999885559082,2.640000104904175,131900.0,-0.0037735811710869482,2.6250000238418583,2.456000006198883,2.559650187925554,0.04446094099280813,69.0909142139534,-0.02222220063700145,0.8367165693986298
2023-02-14,2.6600000858306885,2.711999893188477,2.609999895095825,2.700000047683716,165700.0,0.022727250149756628,2.6560000181198125,2.469000005722046,2.5812424740421944,0.04437805634018363,71.92982712977876,0.015037579158775027,1.015152752818167
2023-02-15,2.690000057220459,2.9100000858306885,2.690000057220459,2.8299999237060547,233400.0,0.048148101380169894,2.679000020027161,2.4920000076293944,2.6195128509135572,0.038308351273013797,74.80314975411903,0.05204455892475173,1.3339683749285578
2023-02-16,2.8499999046325684,3.059999942779541,2.8299999237060547,2.950000047683716,417400.0,0.042402871806623166,2.692000031471253,2.525000011920929,2.670357035032043,0.030625002841274885,73.77049789028874,0.03508777066574668,2.1662860701681543
2023-02-17,2.970000028610229,3.01200008392334,2.7929999828338623,2.799999952316284,207300.0,-0.05084748913316417,2.7020000219345097,2.5545000076293944,2.6903020992296187,0.03212948673260734,67.66917185406274,-0.05723908237586586,1.0401056997591651
2023-02-21,2.859999895095825,2.9100000858306885,2.7100000381469727,2.720000028610229,166600.0,-0.028571401810159158,2.709000015258789,2.578500008583069,2.6948710114420202,0.033059893182587334,62.222220259929216,-0.04895100406320309,0.8294059077331564
2023-02-22,2.720000028610229,2.990000009536743,2.720000028610229,2.819999933242798,320000.0,0.036764670434089375,2.7290000200271605,2.6085000038146973,2.7141216147959866,0.034206076025552,58.87096882734783,0.036764670434089396,1.4720314033366046
2023-02-23,3.039999961853028,3.039999961853028,2.900000095367432,3.039999961853028,456300.0,0.07801419638944651,2.778000020980835,2.650499999523163,2.7642567451124544,0.03822295540083039,58.87096882734785,0.0,1.981386058360352
2023-02-24,2.970000028610229,2.970000028610229,2.5899999141693115,2.609999895095825,329700.0,-0.14144739215558955,2.7759999990463258,2.670999991893768,2.740524922032973,0.06283992453680898,47.09676962861466,-0.12121216499882022,1.6104923798358735
2023-02-27,2.700000047683716,2.700000047683716,2.539999961853028,2.5899999141693115,186000.0,-0.007662828249186293,2.7699999809265137,2.68199999332428,2.7173672285154864,0.0628498565114654,48.02631011382445,-0.040740789471011875,0.9109014332821835
2023-02-28,2.559999942779541,2.8499999046325684,2.559999942779541,2.809999942779541,177300.0,0.08494209880342396,2.78699996471405,2.705999994277954,2.731618415325341,0.06834564402813569,55.55555710473406,0.09765625218278734,0.8401250947687642
2023-03-01,2.7699999809265137,2.900000095367432,2.7300000190734863,2.7300000190734863,143600.0,-0.02846972431854289,2.7899999618530273,2.7229999899864197,2.731369431286594,0.06907077713309048,55.232559993113576,-0.014440419540959022,0.6702137589844115
2023-03-02,2.740000009536743,2.8299999237060547,2.6700000762939453,2.690000057220459,86500.0,-0.014652000576396595,2.775999975204468,2.7274999976158143,2.725004912199496,0.06737698033513587,51.785712765187476,-0.018248157716151892,0.4036146452235045
2023-03-03,2.7300000190734863,2.75,2.680000066757202,2.7300000190734863,97400.0,0.01486987397850048,2.7539999723434447,2.723000001907349,2.7257733901801102,0.06586318055101503,52.35293919652367,0.0,0.4572913080221603
2023-03-06,2.7300000190734863,2.859999895095825,2.7100000381469727,2.7799999713897705,120700.0,0.018315000720495744,2.7519999742507935,2.7269999980926514,2.7341159411354425,0.06420672892940642,54.02298519831495,0.018315000720495703,0.558830792024199
2023-03-07,2.759999990463257,2.8299999237060547,2.720000028610229,2.75,42600.0,-0.010791356726084111,2.7549999713897706,2.73199999332428,2.7365596424992207,0.06353303179501633,51.46198708105772,-0.0036231849629747175,0.20282494842088555
2023-03-08,2.75,2.8399999141693115,2.75,2.819999933242798,50800.0,0.02545452117919922,2.7549999713897706,2.7419999957084658,2.749396610305925,0.06296304918493002,49.69696995968992,0.02545452117919922,0.25102121491632623
2023-03-09,2.845000028610229,2.9100000858306885,2.809999942779541,2.809999942779541,117200.0,-0.0035460959929022318,2.731999969482422,2.7549999952316284,2.7587201999172506,0.057002159597763113,45.45454123225582,-0.012302314755260453,0.6021785298348976
2023-03-10,2.799999952316284,2.8299999237060547,2.6600000858306885,2.6600000858306885,222900.0,-0.053380733097267874,2.736999988555908,2.7564999938011168,2.7435324900577793,0.037147165146051084,45.454548269405656,-0.049999953167778305,1.2270175052295498
2023-03-13,2.609999895095825,2.75,2.5899999141693115,2.6700000762939453,169500.0,0.003759394789693671,2.7450000047683716,2.7574999928474426,2.7322198110171896,0.03697489128780964,48.29932083122151,0.02298857609567729,0.946187339510997
2023-03-14,2.720000028610229,2.75,2.650000095367432,2.6600000858306885,109600.0,-0.003745314673225475,2.7300000190734863,2.7584999918937685,2.72110908406542,0.02348531515834551,44.202902556919,-0.022058802260453376,0.6250712900650165
2023-03-15,2.5999999046325684,2.5999999046325684,2.400000095367432,2.440000057220459,222200.0,-0.08270677500430457,2.7010000228881834,2.7454999923706054,2.677861541473888,0.03355538084676872,28.26086731173305,-0.06153840510802654,1.3161947636535956
2023-03-16,2.4200000762939453,2.5,2.3949999809265137,2.4800000190734863,77400.0,0.01639342660450316,2.6800000190734865,2.7279999971389772,2.6474213072584414,0.03456418542571063,43.434346596717674,0.024793364003288205,0.539147394817498
2023-03-17,2.470000028610229,2.549999952316284,2.299999952316284,2.359999895095825,341300.0,-0.0483871463930442,2.64300000667572,2.6984999895095827,2.603202628464193,0.03577486031603658,39.44953727095952,-0.04453446649403343,2.364665127020785
2023-03-20,2.369999885559082,2.444000005722046,2.3399999141693115,2.400000095367432,75000.0,0.016949238156632518,2.6050000190734863,2.67849999666214,2.571940700295461,0.03564071960797971,27.472532079094222,0.012658316986067286,0.547711781888997
2023-03-21,2.4200000762939453,2.5,2.380000114440918,2.430000066757202,50700.0,0.012499987582365923,2.5730000257492067,2.6639999985694884,2.550103679751113,0.03662127075309439,32.55814017960684,0.0041322273338813675,0.3945729998962333
2023-03-22,2.450000047683716,2.493000030517578,2.369999885559082,2.369999885559082,49600.0,-0.024691431913493544,2.528000020980835,2.6414999961853027,2.52239540372157,0.03433467303790106,31.818174429177233,-0.03265312676229035,0.405803425329988
2023-03-23,2.359999895095825,2.470000028610229,2.359999895095825,2.4600000381469727,84300.0,0.03797474976107851,2.493000030517578,2.6125,2.512796116710093,0.038373214895913776,35.48387675660598,0.0423729438543416,0.6905307994757536
2023-03-24,2.4200000762939453,2.430000066757202,2.361000061035156,2.4100000858306885,51000.0,-0.020325183553227655,2.468000030517578,2.602500009536743,2.4969813427286462,0.0358011125239833,30.1075395620893,-0.0041322273338813675,0.4286194531600179
2023-03-27,2.359999895095825,2.365000009536743,1.7100000381469729,1.7200000286102295,808000.0,-0.28630706748818513,2.3730000257492065,2.559000015258789,2.3774457559411974,0.09411919967533108,17.610071757976712,-0.27118639615855117,4.902714291493063
2023-03-28,1.7599999904632568,1.870000004768372,1.7000000476837158,1.8200000524520876,494200.0,0.058139547778181644,2.2890000224113463,2.5095000207424163,2.2916848784813344,0.09856825028951205,19.135815323966966,0.034090944496561006,2.5354858569620684
2023-03-29,1.8200000524520876,1.830000042915344,1.7450000047683716,1.830000042915344,226700.0,0.005494500096185906,2.228000020980835,2.4645000219345095,2.2206564422404127,0.0974714429756118,19.753098502385896,0.005494500096185929,1.0970770421989935
2023-03-30,1.8600000143051147,1.9800000190734863,1.7910000085830688,1.9299999475479128,288600.0,0.054644755348344454,2.1730000138282777,2.426500016450882,2.1759400584415665,0.09991884160697875,26.751595790440476,0.03763437242173874,1.3234484867013145
2023-03-31,1.919999957084656,2.2300000190734863,1.919999957084656,2.2100000381469727,358000.0,0.14507777109258635,2.1580000281333924,2.400500017404556,2.1811800553193215,0.11171595965425112,37.500003239381755,0.1510417122626686,1.576583188984469
2023-04-03,2.140000104904175,2.309999942779541,2.140000104904175,2.289999961853028,190600.0,0.03619905987564276,2.147000014781952,2.376000016927719,2.19792157940143,0.11220627409405028,40.314135733529504,0.07009338766157196,0.8342086834733894
2023-04-04,2.319999933242798,2.319999933242798,2.200000047683716,2.2100000381469727,80200.0,-0.03493446508240139,2.125000011920929,2.349000018835068,2.199779803823821,0.11270850517669385,43.50282600028018,-0.04741374925044588,0.35405262228500795
2023-04-05,2.2100000381469727,2.2100000381469727,2.0280001163482666,2.109999895095825,129400.0,-0.045248932726261404,2.0990000128746034,2.313500016927719,2.18596751017336,0.11333641567609302,39.89071052489982,-0.04524893272626138,0.5872919818456883
2023-04-06,2.109999895095825,2.1700000762939453,2.049999952316284,2.140000104904175,69500.0,0.014218109620800279,2.0670000195503233,2.2800000250339507,2.1788956016704084,0.11258367398465814,43.67816958185784,0.014218109620800315,0.31618695217008885
2023-04-10,2.119999885559082,2.234999895095825,2.109999895095825,2.220000028610229,62900.0,0.037383140086171496,2.0480000138282777,2.258000022172928,2.18521935966115,0.11331869465484166,44.94381962272812,0.047169881344014876,0.3125517606916885
2023-04-11,2.220000028610229,2.309999942779541,2.180000066757202,2.2799999713897705,69000.0,0.027027000903735443,2.104000008106232,2.238500016927719,2.199800992234784,0.05319977418050193,45.856351917332795,0.027027000903735485,0.34354565671988585
2023-04-12,2.25,2.3499999046325684,2.25,2.299999952316284,105400.0,0.008771921569070251,2.151999998092651,2.2205000102519987,2.215216216862707,0.05256454490171359,48.022601000899925,0.022222201029459637,0.5154202255982265
2023-04-13,2.299999952316284,2.315000057220459,2.2100000381469727,2.2300000190734863,100200.0,-0.03043475421480002,2.1919999957084655,2.2100000083446503,2.217490647972058,0.055197538879139134,43.42857088361468,-0.03043475421480001,0.4820397690827454
2023-04-14,2.2300000190734863,2.259999990463257,2.049999952316284,2.119999885559082,74600.0,-0.04932741371011595,2.2109999895095824,2.19200000166893,2.2024920691392924,0.05793683247345219,41.9889455458606,-0.04932741371011594,0.3600038606312132
2023-04-17,2.0799999237060547,2.240000009536743,2.069999933242798,2.190000057220459,129100.0,0.033018950679290615,2.208999991416931,2.1835000097751616,2.2005702211517795,0.03564317895277981,69.7478954556829,0.05288468151403139,0.6077391413507407
2023-04-18,2.180000066757202,2.325000047683716,2.1700000762939453,2.200000047683716,256600.0,0.004566205571678639,2.2,2.173500007390976,2.2004825021566927,0.0333721265574806,67.27272293784503,0.00917430289635912,1.4607210626185958
2023-04-19,2.2300000190734863,2.309000015258789,2.1600000858306885,2.190000057220459,142500.0,-0.004545450112051319,2.1980000019073485,2.161500006914139,2.198869818320349,0.0315236524193605,66.36363311247469,-0.01793720247125666,0.9361450532124557
2023-04-20,2.180000066757202,2.299999952316284,2.119999885559082,2.119999885559082,129300.0,-0.0319635478686795,2.1990000009536743,2.1490000069141386,2.1867359825109234,0.029650490684917513,58.87849738436006,-0.027523018055394696,0.8872775515805847
2023-04-21,2.140000104904175,2.1600000858306885,2.0899999141693115,2.140000104904175,58600.0,0.009434066238082961,2.1990000009536743,2.133000010251999,2.1795458474945004,0.029449128311013664,45.67901997681161,0.0,0.44940947901221945
2023-04-24,2.119999885559082,2.1600000858306885,2.039999961853028,2.150000095367432,166100.0,0.004672892510771742,2.1920000076293946,2.120000010728836,2.175000347167259,0.026558765430240962,40.5405588268271,0.014151043126324725,1.4124149659863945
2023-04-25,2.150000095367432,2.150000095367432,2.0,2.009999990463257,85200.0,-0.06511632497404585,2.165000009536743,2.1345000088214876,2.149615676905105,0.030693051312595563,37.50001117585826,-0.06511632497404583,0.7705293621126251
2023-04-26,2.009999990463257,2.069999933242798,2.009999990463257,2.059999942779541,64700.0,0.02487559828533148,2.141000008583069,2.1465000033378603,2.1358286408857876,0.032290261646313795,46.66667302448938,0.024875598285331528,0.5906518166879678
2023-04-27,2.0799999237060547,2.0799999237060547,1.919999957084656,1.950000047683716,223000.0,-0.053398008811302744,2.113000011444092,2.1525000035762787,2.1072396265470075,0.03460072301988068,38.55421894398432,-0.06249994268783935,1.9260666781827604
2023-04-28,1.9700000286102293,1.9800000190734863,1.8799999952316284,1.940000057220459,107200.0,-0.0051282001121668586,2.0950000286102295,2.153000009059906,2.0815104620352307,0.03214933877509313,31.578960577198544,-0.015228411651818242,0.9062218214607755
2023-05-01,1.909999966621399,2.0199999809265137,1.8200000524520876,1.8200000524520876,188300.0,-0.06185567073657805,2.0580000281333923,2.1335000097751617,2.0412780913301316,0.032578071601426464,21.951242559782372,-0.04712037473409607,1.486735445836404
2023-05-02,1.8200000524520876,1.870000004768372,1.7999999523162842,1.850000023841858,75100.0,0.016483500288558384,2.0230000257492065,2.111500012874603,2.0118506963319356,0.03368807646857413,22.891587549329998,0.016483500288558398,0.5910593420431293
2023-05-03,1.830000042915344,1.8600000143051147,1.7799999713897705,1.7899999618530271,385700.0,-0.03243246552193546,1.9830000162124635,2.090500009059906,1.9777198141044112,0.03372856769467383,23.170749436227737,-0.021857967281024432,2.646372701491172
2023-05-04,1.8200000524520876,1.909999966621399,1.75,1.870000004768372,627200.0,0.044692762357675164,1.9580000281333922,2.0785000145435335,1.9611475357450205,0.03888377441436346,34.177233908832164,0.02747250048093099,3.4674922600619196
2023-05-05,1.600000023841858,1.840000033378601,1.600000023841858,1.6649999618530271,566000.0,-0.10962569111904219,1.9105000138282775,2.054750007390976,1.9155863705308678,0.04866486479710912,21.621629632760857,0.04062496065162167,2.6493166073768957
2023-05-08,1.7599999904632568,1.840000033378601,1.7400000095367432,1.7699999809265137,223000.0,0.06306307596345473,1.8725000023841858,2.03225000500679,1.8931884644378902,0.05547203907318139,28.92157481478162,0.005681812794001605,1.0140973169622556
2023-05-09,1.7699999809265137,1.830000042915344,1.6799999475479126,1.7999999523162842,184500.0,0.01694913656104502,1.8514999985694884,2.008250004053116,1.8788517702653353,0.05374503914524713,31.250002865606746,0.01694913656104499,0.8577671708405653
2023-05-10,1.850000023841858,1.919999957084656,1.809999942779541,1.850000023841858,238400.0,0.02777781825006853,1.8305000066757202,1.9857500076293946,1.8744130400463388,0.053959525419854666,36.764717053923405,0.0,1.076362760738043
2023-05-11,1.850000023841858,1.850000023841858,1.7100000381469729,1.7100000381469729,137000.0,-0.07567566696791161,1.806500005722046,1.9597500085830688,1.849118732061821,0.056385604993605946,31.140349684733323,-0.07567566696791164,0.6171171171171171
2023-05-12,1.7200000286102295,1.7599999904632568,1.659999966621399,1.690000057220459,88000.0,-0.011695895017749036,1.7815000057220458,1.9382500171661377,1.8246389359323807,0.05634040008862045,30.000000000000014,-0.01744184354113684,0.3929273084479371
2023-05-15,1.6799999475479126,1.7100000381469729,1.6399999856948853,1.6399999856948853,98300.0,-0.02958584013766763,1.7634999990463256,1.910750013589859,1.7962329435881506,0.05406032965125224,32.54717060703956,-0.023809501846360367,0.4479584396646008
2023-05-16,1.649999976158142,1.7599999904632568,1.649999976158142,1.7300000190734863,244200.0,0.05487806961197439,1.7514999985694886,1.8872500121593476,1.786043262893587,0.057335887711886066,35.00000541860338,0.0484848751947356,1.0615545122587375
2023-05-17,1.809999942779541,1.809999942779541,1.7200000286102295,1.7400000095367432,116200.0,0.005780341244511877,1.7465000033378602,1.8647500097751617,1.7789596854540726,0.05658517279865576,39.50000059604631,-0.038673997489360075,0.49770137917249646
2023-05-18,1.7400000095367432,1.7580000162124634,1.7100000381469729,1.75,104300.0,0.0057471209243953325,1.734500002861023,1.8462500154972077,1.774504349230369,0.0543610824019118,40.4999994039537,0.005747120924395414,0.4624046816811491
2023-05-19,1.7300000190734863,1.753999948501587,1.7100000381469729,1.7100000381469729,42100.0,-0.02285712105887261,1.7390000104904175,1.8247500121593476,1.7645806090636926,0.04117313187996933,44.021739623384256,-0.01156068248902366,0.19030829038965735
2023-05-22,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7599999904632568,120000.0,0.029239737544372257,1.7380000114440919,1.8052500069141388,1.7638758985097793,0.036898097338394165,45.21276508051128,0.035294082997992936,0.5538461538461539
2023-05-23,1.75,1.7790000438690186,1.7000000476837158,1.7200000286102295,138200.0,-0.02272725117600638,1.7300000190734863,1.7907500088214874,1.7571257646790794,0.03701273795460829,46.195656117509266,-0.017142840794154575,0.6256979867797531
2023-05-24,1.7200000286102295,1.7799999713897705,1.715000033378601,1.7599999904632568,160400.0,0.023255791388182345,1.7210000157356262,1.7757500112056732,1.7575679532612607,0.036607961431064234,43.74999915334309,0.02325579138818245,0.7791955437528337
2023-05-25,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.75,166000.0,-0.005681812794001595,1.725000011920929,1.7657500088214875,1.7564036527595284,0.026848886535985526,56.20438286476829,-0.011299424374029993,0.9479936038985761
2023-05-26,1.7799999713897705,1.909000039100647,1.7599999904632568,1.899999976158142,274500.0,0.08571427209036697,1.7460000038146972,1.7637500047683716,1.7784953948208535,0.03687157897284807,58.90411048383792,0.06741573409952314,1.7633077812513382
2023-05-30,2.0199999809265137,2.3399999141693115,1.9700000286102293,2.299999952316284,783300.0,0.21052630588288435,1.812000000476837,1.7877499997615813,1.858726865204766,0.06989899427814457,72.72727469767439,0.13861384853149497,4.057988533535954
2023-05-31,2.319999933242798,2.440000057220459,2.190999984741211,2.220000028610229,341300.0,-0.03478257624548586,1.8610000014305115,1.80625,1.9143073518825298,0.07294762823923788,66.37168515026438,-0.043103408409496446,1.6773147238057795
2023-06-01,2.190000057220459,2.25,2.0799999237060547,2.2100000381469727,239300.0,-0.004504500150622315,1.9080000042915344,1.8272500038146973,1.9597985343847517,0.07335799565093766,75.0000059604659,0.009132411143357496,1.1756902820084505
2023-06-02,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.2699999809265137,148200.0,0.027149294906732013,1.9600000023841857,1.8472500026226044,2.007521833852715,0.07300005649249841,77.88461913194982,0.027149294906731947,0.7254511633978397
2023-06-05,2.299999952316284,2.430000066757202,2.259999990463257,2.3299999237060547,196900.0,0.026431693076513385,2.021999990940094,1.8805000007152557,2.057133847676306,0.07077474860443807,82.85715258851721,0.013043466092057147,0.9307638976427581
2023-06-06,2.359999895095825,2.819999933242798,2.359999895095825,2.720000028610229,916000.0,0.16738202475296537,2.117999994754791,1.9280000030994415,2.159113260127679,0.08238795446359921,86.6666760856746,0.15254243623590774,3.442832443809667
2023-06-07,2.759999990463257,2.7799999713897705,2.638999938964844,2.720000028610229,400300.0,0.0,2.2179999947547913,1.9740000069141388,2.2454035322019177,0.08053492881788951,86.56717373921913,-0.014492739851899031,1.4479141548107064
2023-06-08,2.720000028610229,3.1700000762939453,2.720000028610229,3.119999885559082,1116100.0,0.14705876939024565,2.353999984264374,2.0375,2.379956817333789,0.08541205041435249,89.5953828920705,0.14705876939024556,3.2527346558122363
2023-06-09,3.25,3.299999952316284,3.1600000858306885,3.2100000381469727,836400.0,0.028846203810601434,2.499999988079071,2.1125,2.507655774381971,0.08304013235853637,92.13483778158177,-0.012307680570162259,2.1340364007484265
2023-06-12,3.200000047683716,3.359999895095825,3.150000095367432,3.289999961853028,602100.0,0.024922094316309318,2.6389999866485594,2.1924999952316284,2.6280164186082877,0.0836095582764713,92.26519948327704,0.028124972758815238,1.402624631153906
2023-06-13,3.2799999713897705,3.7100000381469727,3.2799999713897705,3.640000104904175,1280800.0,0.10638302343748851,2.7730000019073486,2.292500001192093,2.783706216499963,0.06764159451465936,95.2830231117585,0.10975613922394897,2.5279612621384775
2023-06-14,3.700000047683716,4.110000133514404,3.650000095367432,3.759999990463257,2136200.0,0.03296700057711699,2.9269999980926515,2.3939999997615815,2.9339052586481618,0.061438405003569986,95.45454939534876,0.016216200542241165,3.338577590697868
2023-06-15,3.619999885559082,4.349999904632568,3.609999895095825,4.329999923706055,2347700.0,0.15159572731077864,3.1389999866485594,2.523499995470047,3.148689053272453,0.06422024215083294,96.73913325163753,0.1961326134233616,2.9881375635336145
2023-06-16,4.699999809265137,4.989999771118164,4.550000190734863,4.849999904632568,3897500.0,0.12009237646393411,3.396999979019165,2.6784999907016753,3.410429184250933,0.0638493327577243,97.12460315776673,0.031914915203131625,3.767739066548084
2023-06-20,5.050000190734863,5.670000076293945,5.046999931335449,5.199999809265137,8224500.0,0.07216493020922732,3.6839999675750734,2.8529999792575835,3.6857477419454256,0.06112043169963945,97.07792456605685,0.029702893636613086,5.257152719183861
2023-06-21,4.949999809265137,5.150000095367432,4.050000190734863,4.164999961853027,6117700.0,-0.19903843949532285,3.828499960899353,2.9732499778270722,3.759478852700441,0.10230102320456375,74.10161241289376,-0.15858583387069833,3.1861914516857053
2023-06-22,4.695000171661377,4.699999809265137,3.5910000801086426,3.7699999809265137,6424000.0,-0.09483793146321573,3.9334999561309814,3.0757499754428865,3.7610974878121444,0.11129711272780503,67.64705977542694,-0.19701813778795707,2.7623216573929943
2023-06-23,3.7699999809265137,4.380000114440918,3.7300000190734863,4.340000152587891,2503300.0,0.15119368025070767,4.0554999828338625,3.204749983549118,3.850159436239182,0.111749875992432,70.99391727929282,0.15119368025070756,1.0108162820309197
2023-06-26,4.139999866485596,4.78000020980835,3.900000095367432,4.650000095367432,1823200.0,0.07142855573281293,4.199499988555909,3.3497499883174897,3.9732118453358356,0.11211253014877258,72.39382479290032,0.12318846505537934,0.7044332310735729
2023-06-27,4.71999979019165,4.989999771118164,4.599999904632568,4.849999904632568,1406300.0,0.043010710787809936,4.355499982833862,3.497249984741211,4.108102315996872,0.1119218908902178,71.34268612716694,0.027542398351598118,0.5269396309461657
2023-06-28,4.900000095367432,5.329999923706055,4.519999980926514,5.170000076293945,2038300.0,0.06597941813477615,4.508499979972839,3.640749990940094,4.271471202196421,0.11019562385350527,73.0696815827654,0.05510203585134164,0.7429217775013122
2023-06-29,5.130000114440918,5.820000171661377,5.079999923706055,5.429999828338623,2344500.0,0.05029008669397461,4.675499963760376,3.8012499809265137,4.449706375449068,0.11018351482520229,72.34042670933914,0.05847947508874469,0.8159777811808272
2023-06-30,5.690000057220459,6.940000057220459,5.690000057220459,5.960000038146973,7148500.0,0.09760593491040859,4.838499975204468,3.9887499809265137,4.6820592466333615,0.10550473366092511,74.50980542152833,0.04745166576648639,2.1824815289735606
2023-07-03,6.255000114440918,6.630000114440918,5.710000038146973,6.070000171661377,2705600.0,0.01845639812254163,4.960500001907349,4.178749990463257,4.895588619714594,0.10151526549416047,74.64539251434971,-0.02957632923977598,0.7957615852486852
2023-07-05,6.050000190734863,7.309999942779541,6.0,7.03000020980835,5343100.0,0.15815486177889482,5.14350004196167,4.413750004768372,5.223959633575172,0.1090682239329135,77.12000187377937,0.16198346912026307,1.437832339454479
2023-07-06,6.889999866485596,7.190000057220459,6.349999904632568,6.510000228881836,3035900.0,-0.07396870062692218,5.378000068664551,4.603250014781952,5.42181203285312,0.08319494321638955,70.67669396672989,-0.05515234324635588,0.7920248781225923
2023-07-07,6.590000152587891,8.100000381469727,6.590000152587891,7.190000057220459,5750000.0,0.10445465505850238,5.720000076293945,4.826750016212463,5.693840959678865,0.0673414196398102,71.15384791729724,0.09104702439148633,1.4113869884028991
2023-07-10,7.400000095367432,8.369999885559082,7.309999942779541,8.34000015258789,4763200.0,0.15994437916764137,6.1200000762939455,5.087750029563904,6.100942373972561,0.06857855464990355,73.61299263199469,0.12702703312246177,1.124711927160074
2023-07-11,8.614999771118164,10.0,8.550000190734863,9.75,7547200.0,0.16906472681233575,6.630000066757202,5.414750027656555,6.662335854899859,0.07548093149902797,76.92307865939797,0.1317469830570316,1.6852622913481594
2023-07-12,10.31999969482422,10.378999710083008,8.880000114440918,9.539999961853027,6554000.0,-0.0215384654509716,7.099000072479248,5.727250027656555,7.105053409815731,0.08145282613411085,85.24590163934427,-0.07558137170899197,1.500806047801077
2023-07-13,9.5,11.479999542236328,9.489999771118164,10.65999984741211,7110300.0,0.11740040776074978,7.648000049591064,6.078250014781952,7.65196824636902,0.08258650095217943,91.25748470166468,0.12210524709601152,1.6038897761416235
2023-07-14,10.899999618530272,11.343000411987305,8.8100004196167,9.140000343322754,5508100.0,-0.1425890737192046,8.019000101089478,6.347250032424927,7.880896261284979,0.10829537745523928,75.80645475543072,-0.16146782906445933,1.2598293726127032
2023-07-17,9.010000228881836,9.829999923706056,8.539999961853027,8.890000343322754,3893600.0,-0.027352296565572698,8.312000131607055,6.575250053405762,8.036143043136944,0.11049409096054323,72.94372603783435,-0.013318521921277944,0.8720685422819754
2023-07-18,8.789999961853027,9.119999885559082,7.559999942779541,7.670000076293945,5446900.0,-0.13723287063145573,8.472000122070312,6.716250061988831,7.979813355930329,0.12487119156550648,63.74269122715812,-0.1274175074425113,1.1573471396902069
2023-07-19,7.75,9.380000114440918,7.75,8.670000076293945,4994700.0,0.13037809518291277,8.636000108718871,6.889750075340271,8.085995928293961,0.12199520783113091,65.996344306429,0.11870968726373488,1.0099293782074008
2023-07-20,8.34000015258789,8.479999542236328,7.900000095367432,8.119999885559082,2169000.0,-0.06343716100288255,8.797000074386597,7.087500071525573,8.091227306334748,0.12106038670120949,61.97684796372064,-0.026378928417710258,0.43780091664356663
2023-07-21,8.449999809265137,8.880000114440918,7.744999885559082,7.909999847412109,2449900.0,-0.02586207402791285,8.869000053405761,7.294500064849854,8.063346158808189,0.11902151863419995,58.93675452125549,-0.06390532237183436,0.49379871002418707
2023-07-24,7.875,8.680000305175781,7.769999980926514,8.520000457763672,2382700.0,0.0771176513424503,8.88700008392334,7.503500080108642,8.1336006663398,0.11045570852851852,60.736197267652116,0.08190482003348214,0.5131133513844105
2023-07-25,8.479999542236328,9.0,8.220000267028809,8.430000305175781,1809900.0,-0.010563397623515325,8.755000114440918,7.69250009059906,8.179200610776105,0.09477151602405452,56.641366399892725,-0.005896136764101898,0.3948384563363075
2023-07-26,8.520000457763672,8.779999732971191,7.889999866485596,7.949999809265137,1700600.0,-0.056939558544966795,8.59600009918213,7.8475000858306885,8.143938949005188,0.09588973705101844,56.85714023616062,-0.06690148097106427,0.39174703605872596
2023-07-27,8.010000228881836,8.220000267028809,6.159999847412109,6.190000057220459,4212900.0,-0.22138362192078653,8.149000120162963,7.898500084877014,7.843332965653691,0.10385905518036151,45.6822110352628,-0.22721599496326628,0.9532454406950961
2023-07-28,6.349999904632568,6.949999809265137,6.25,6.710000038146973,2304800.0,0.0840064581776454,7.906000089645386,7.962500095367432,7.66897405372958,0.10558177506742686,42.557077621593905,0.056692935263159674,0.5500908544133605
2023-07-31,6.730000019073486,6.78000020980835,5.860000133514404,6.75,2401300.0,0.00596124614390825,7.692000055313111,8.002000093460083,7.527593430078876,0.10602837186887805,34.34238139224293,0.002971765359558952,0.5955024228787205
2023-08-01,6.760000228881836,7.099999904632568,6.480000019073486,7.03000020980835,1742000.0,0.04148151256419985,7.628000068664551,8.050000095367432,7.451040626960334,0.09925414057963178,36.994821351372174,0.03994082422851842,0.4778651334017304
2023-08-02,6.809999942779541,7.5,6.619999885559082,7.389999866485596,2222100.0,0.05120905347555604,7.500000047683716,8.068000078201294,7.441649740733452,0.09008531354235234,31.60855073538849,0.08516885882224022,0.6620118056438287
2023-08-03,7.630000114440918,8.119999885559082,6.5,6.590000152587891,4415400.0,-0.10825436107594344,7.347000074386597,8.072000074386597,7.310626727172597,0.09396854594253265,34.39412564710062,-0.13630405586556568,1.389833780655938
2023-08-04,8.369999885559082,11.289999961853027,8.050000190734863,11.010000228881836,31716600.0,0.6707131978681689,7.657000112533569,8.263000082969665,7.879761112050942,0.23637926581045254,58.589950143858744,0.3154122317107311,6.44101735118274
