Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2020-07-07,8.199999809265137,9.199999809265137,8.199999809265137,8.399999618530273,315130.0,0.04999995231628418,8.139999866485596,8.339999866485595,8.195105261342635,0.028410358906604715,41.66665010981169,0.024390221209414906,3.034200103986803
2020-07-08,9.399999618530272,9.399999618530272,8.0,8.199999809265137,335450.0,-0.023809502184254927,8.119999885559082,8.299999856948853,8.195858268715606,0.02942378765078659,41.66665010981169,-0.1276595593578077,2.7008639221906425
2020-07-09,8.199999809265137,8.399999618530273,7.800000190734863,8.199999809265137,163785.0,0.0,8.119999885559082,8.249999856948852,8.196495428800349,0.028410358906604715,45.45454545454546,0.0,1.2466193073702905
2020-07-10,8.199999809265137,8.199999809265137,8.0,8.0,90100.0,-0.02439022120941492,8.079999923706055,8.239999866485595,8.166265362823053,0.028011534797573432,45.45454545454546,-0.024390221209414906,0.6706297419204374
2020-07-13,8.0,8.0,7.599999904632568,7.599999904632568,191425.0,-0.050000011920928955,8.019999933242797,8.209999871253967,8.079147600004978,0.031073096045467243,33.33332671059003,-0.050000011920928955,1.3176733780760626
2020-07-14,7.800000190734863,8.0,7.400000095367432,8.0,185900.0,0.052631592156154205,8.03999991416931,8.189999890327453,8.066971046155748,0.032487398792702585,42.857145289986995,0.025641000560833845,1.1892145469278093
2020-07-15,8.0,8.0,7.599999904632568,7.800000190734863,74105.0,-0.02499997615814209,8.019999933242797,8.139999890327454,8.025898606853632,0.03251418504122325,42.857145289986995,-0.02499997615814209,0.4722028699841123
2020-07-16,7.800000190734863,8.0,7.599999904632568,8.0,56810.0,0.02564100056083385,8.019999933242797,8.109999871253967,8.021914205798685,0.033684388990808285,42.857145289986995,0.025641000560833845,0.35764949803579227
2020-07-17,8.0,8.800000190734863,7.800000190734863,8.600000381469727,160130.0,0.07500004768371582,8.079999971389771,8.11999990940094,8.110850540527531,0.04109360107077254,56.250011175874896,0.07500004768371582,0.9540349727427091
2020-07-20,8.800000190734863,9.0,8.199999809265137,8.600000381469727,116170.0,0.0,8.140000009536744,8.139999938011169,8.186104362218266,0.04109360107077254,64.28572158424421,-0.022727250560256557,0.671307577178894
2020-07-21,8.800000190734863,11.0,8.800000190734863,10.800000190734863,876935.0,0.2558139199627756,8.380000066757201,8.259999966621399,8.58824218202315,0.08857323426281076,79.16667328940602,0.2272727223467237,4.228019819006125
2020-07-22,12.0,13.399999618530272,9.600000381469728,10.399999618530272,1505470.0,-0.03703708936484518,8.600000047683716,8.359999966621398,8.86697409535135,0.0895362346151704,73.0769202554013,-0.13333336512247737,5.04625124161595
2020-07-23,10.0,10.399999618530272,9.0,9.199999809265137,357300.0,-0.11538460127700645,8.700000047683716,8.409999966621399,8.918208820571875,0.1002358426753932,59.37499906867736,-0.08000001907348633,1.128962268920308
2020-07-24,9.199999809265137,10.399999618530272,8.800000190734863,9.800000190734863,314780.0,0.0652174341205396,8.880000066757201,8.479999995231628,9.053869031372946,0.10025627845788203,62.85714421953473,0.06521743412053967,0.9540869523047453
2020-07-27,10.199999809265137,10.399999618530272,9.199999809265137,9.800000190734863,193835.0,0.0,9.100000095367431,8.560000014305114,9.168658440510393,0.09732138469722812,60.60606432792985,-0.0392156496088299,0.5888866947182938
2020-07-28,10.0,12.199999809265137,9.399999618530272,11.399999618530272,886595.0,0.16326524455663605,9.440000057220459,8.739999985694885,9.511941698679554,0.10611079487885611,69.9999988079071,0.13999996185302716,2.414128147923591
2020-07-29,16.0,17.799999237060547,12.399999618530272,14.0,4569710.0,0.22807021653259762,10.060000038146972,9.039999985694886,10.202412206595866,0.1181787959012206,77.35849048116106,-0.125,7.035338010171353
2020-07-30,14.600000381469728,16.600000381469727,11.600000381469728,12.0,3488020.0,-0.1428571428571429,10.460000038146973,9.239999985694885,10.478964174818957,0.13534692003392176,66.1290315137818,-0.17808221325594212,4.003915120853337
2020-07-31,17.209999084472656,18.26000022888184,12.0,13.630000114440918,8525900.0,0.13583334287007642,10.963000011444091,9.521499991416931,10.963738934771284,0.13797650866759217,72.12032262737752,-0.2080185450597562,5.947448935815489
2020-08-03,13.010000228881836,13.140000343322754,11.5,11.720000267028809,895200.0,-0.14013204925717304,11.275,9.707500004768372,11.080086832043802,0.1507416274661362,62.285337459286964,-0.09915449186459378,0.6046780139110167
2020-08-04,11.039999961853027,11.3100004196167,10.539999961853027,10.729999542236328,848000.0,-0.08447104967886321,11.267999935150147,9.824000000953674,11.026227248995664,0.13446013535320928,59.19648185800886,-0.02807974825071165,0.5562124381694664
2020-08-05,10.979999542236328,11.899999618530272,10.600000381469728,11.729999542236328,567500.0,0.09319664889674195,11.400999927520752,10.000499987602234,11.134499909495647,0.1359922536024254,61.14763663791811,0.06830601377668595,0.36436823256901973
2020-08-06,11.470000267028809,11.720000267028809,10.880000114440918,11.699999809265137,310500.0,-0.002557522092236364,11.650999927520752,10.175499987602233,11.221499894076532,0.12792797835750336,59.59158191250523,0.02005226999841276,0.19721761200912347
2020-08-07,10.920000076293944,11.739999771118164,10.510000228881836,10.989999771118164,910200.0,-0.06068376493346006,11.769999885559082,10.324999976158143,11.18588449054414,0.13041821989107455,57.08357815872238,0.006410228418970597,0.5603273234161457
2020-08-10,10.779999732971191,11.420000076293944,10.75,11.130000114440918,296100.0,0.01273888500804854,11.902999877929688,10.50149998664856,11.177286894220497,0.13027451298633316,51.114111725543765,0.032467568658580956,0.18094564725193
2020-08-11,11.0600004196167,11.079999923706056,9.800000190734863,9.84000015258789,344000.0,-0.11590296034043002,11.746999931335449,10.593499994277954,10.971550472429483,0.12606364876119985,48.21656229704051,-0.110307434063469,0.21488262036862363
2020-08-12,10.25,10.390000343322754,9.239999771118164,9.270000457763672,338900.0,-0.05792679735622874,11.273999977111817,10.667000007629394,10.709773547094793,0.09533421796882766,50.23225164394903,-0.09560971143769055,0.2225063401285271
2020-08-13,9.279999732971191,9.289999961853027,8.609999656677246,8.869999885559082,377900.0,-0.04315000565826155,10.960999965667725,10.710500001907349,10.426731445318707,0.08787056561622365,46.87289760360321,-0.04418101931139163,0.2478884547870875
2020-08-14,8.880000114440918,9.210000038146973,8.550000190734863,9.170000076293944,254700.0,0.03382189341662567,10.514999961853027,10.73899998664856,10.233388157775648,0.0713183680912802,47.92353305317397,0.032657652940952006,0.1675139189356278
2020-08-17,9.420000076293944,9.4399995803833,9.010000228881836,9.239999771118164,233500.0,0.007633554442947332,10.266999912261962,10.770999956130982,10.080559175212432,0.062185618307748276,42.082112749184105,-0.019108312496595642,0.15330424820187577
2020-08-18,9.130000114440918,9.18000030517578,8.800000190734863,9.029999732971191,265000.0,-0.02272727741870495,10.09699993133545,10.682499933242799,9.918934645636385,0.05820156530403367,27.911111796814666,-0.010952944163884072,0.17885159726849742
2020-08-19,8.920000076293945,8.970000267028809,8.550000190734863,8.619999885559082,435900.0,-0.04540419263968298,9.785999965667724,10.593499946594239,9.719098528700922,0.04425887235252258,32.505176841906774,-0.0336323080906863,0.36141641405933894
2020-08-20,8.529999732971191,9.050000190734863,8.270000457763672,8.800000190734863,624500.0,0.020881706214095352,9.496000003814697,10.573499965667725,9.577698784398157,0.04640780970361723,20.584656880567692,0.031653044105034764,0.6151578034909836
2020-08-21,8.859999656677246,8.9399995803833,8.350000381469727,8.449999809265137,331500.0,-0.039772769759508275,9.242000007629395,10.505999946594239,9.404206634377386,0.04517987592753733,25.413536034253113,-0.046275379604909725,0.7069838200585776
2020-08-24,8.5,8.5,7.809999942779541,7.940000057220459,396100.0,-0.06035500160431728,8.923000001907349,10.412999939918517,9.178944084045215,0.044303597923142854,27.390605876039814,-0.06588234620935776,0.9092787291676232
2020-08-25,7.900000095367432,8.75,7.710000038146973,8.609999656677246,308500.0,0.08438282048216172,8.799999952316284,10.273499941825866,9.09141417214234,0.04746382685411678,23.287672910620472,0.0898733611061801,0.7719189964636018
2020-08-26,8.520000457763672,8.649999618530273,8.050000190734863,8.109999656677246,211300.0,-0.058072011607136265,8.683999872207641,9.978999924659728,8.940427323609088,0.04747937000895197,21.55309101543638,-0.04812215716641437,0.5621076153655162
2020-08-27,8.039999961853027,8.220000267028809,7.71999979019165,7.920000076293945,284100.0,-0.02342781608219524,8.588999891281128,9.774999928474426,8.783438516329692,0.04645294220268999,23.48877620854337,-0.014925358971198916,0.7593278928049606
2020-08-28,7.829999923706055,8.15999984741211,7.679999828338623,8.149999618530273,160500.0,0.029040345962212832,8.48699984550476,9.500999903678894,8.68598637820663,0.045970377163797406,24.659856111934147,0.04086841608457618,0.4951156812339331
2020-08-31,8.039999961853027,8.329999923706055,7.920000076293945,8.170000076293945,137300.0,0.0024540440122473584,8.379999876022339,9.32349989414215,8.606603870220011,0.04576856879635396,31.88719955895145,0.01616916853951776,0.4378468014541744
2020-09-01,8.09000015258789,8.15999984741211,7.690000057220459,7.820000171661377,217900.0,-0.04283964520981187,8.258999919891357,9.177999925613403,8.48558791659554,0.046757735201723404,33.48518986102967,-0.03337453347762225,0.7140204473960154
2020-09-02,7.710000038146973,7.980000019073486,7.519999980926514,7.639999866485596,216400.0,-0.023017941333054903,8.16099991798401,8.973499941825867,8.355497447347796,0.04557133695395563,35.25179691583526,-0.0090791402483833,0.7286031738905973
2020-09-03,7.699999809265137,7.75,7.150000095367432,7.389999866485596,252400.0,-0.032722513660854324,8.019999885559082,8.75799994468689,8.206959357984323,0.04453590027518434,28.39805260602543,-0.040259733825776085,0.8744456762749445
2020-09-04,7.25,7.539999961853027,6.849999904632568,7.360000133514404,255000.0,-0.004059503858348301,7.910999917984009,8.576499962806702,8.07665793883506,0.04388347705942927,26.960785631398522,0.015172432208883351,0.8833922261484098
2020-09-08,7.510000228881836,7.699999809265137,7.099999904632568,7.550000190734863,123900.0,0.025815224697520955,7.871999931335449,8.3974999666214,7.995633669896545,0.04193857927913453,31.773402254711883,0.0053262264492610996,0.44037153756841935
2020-09-09,7.550000190734863,7.639999866485596,7.269999980926514,7.309999942779541,189700.0,-0.03178811150890348,7.741999959945678,8.270999956130982,7.890151558032366,0.028643078577158993,33.16195388506459,-0.03178811150890346,0.6864897466827503
2020-09-10,7.349999904632568,8.399999618530273,7.320000171661377,8.050000190734863,217700.0,0.10123122486290281,7.736000013351441,8.209999942779541,7.914743655371216,0.04317297723604397,41.573033346670485,0.09523813539930766,0.8315931547315881
2020-09-11,8.079999923706055,8.329999923706055,7.71999979019165,7.980000019073486,198100.0,-0.008695673292274386,7.742000007629395,8.165499949455262,7.924783095940798,0.04252866095628085,44.36451036766435,-0.012376225937722706,0.8489029825162838
2020-09-14,8.069999694824219,8.970000267028809,8.069999694824219,8.960000038146973,163600.0,0.12280701964049223,7.823000049591064,8.154999947547912,8.084047240895616,0.057104249580627396,60.99137942108473,0.11028505290942764,0.736384096024006
2020-09-15,9.029999732971191,10.0600004196167,8.729999542236328,9.899999618530272,321400.0,0.10491066700683871,7.996000003814697,8.187999939918518,8.36342452976252,0.06417096981991557,63.13645623159174,0.09634550512581458,1.4798330161458653
2020-09-16,10.010000228881836,10.4399995803833,9.880000114440918,9.979999542236328,228400.0,0.008080800685720924,8.211999940872193,8.235499930381774,8.61212837783544,0.060439710107370835,70.82405323924313,-0.002997071524428829,1.0781382761116531
2020-09-17,10.390000343322754,11.199999809265137,9.649999618530272,10.970000267028809,621700.0,0.09919847396812997,8.544999980926514,8.352999949455262,8.974877899249837,0.06171223168082823,78.82797412929008,0.05582289745339594,2.599007831442825
2020-09-18,13.119999885559082,13.479999542236328,10.130000114440918,10.229999542236328,1813300.0,-0.06745676451956073,8.828999948501586,8.424499917030335,9.167973536632388,0.0669225037787256,67.93102733870865,-0.22027441833316772,5.315205284036504
2020-09-21,9.449999809265137,9.84000015258789,9.18000030517578,9.279999732971191,278600.0,-0.09286411063293776,9.020999908447266,8.465999913215636,9.185208336069127,0.07770551518276057,58.24665243382451,-0.017989426425942444,0.7982198112847155
2020-09-22,9.18000030517578,9.4399995803833,8.800000190734863,9.43000030517578,117500.0,0.016163855228534807,9.208999919891356,8.540499925613403,9.222868639008615,0.07776968535767986,62.32771524900639,0.027233114563084207,0.3379285221259299
2020-09-23,9.5,9.6899995803833,8.829999923706055,8.930000305175781,148000.0,-0.05302226763720963,9.37099995613098,8.55649995803833,9.1778119722651,0.07976169554548186,59.41605910551638,-0.05999996787623355,0.4314281827545329
2020-09-24,8.6899995803833,8.90999984741211,8.260000228881836,8.640000343322754,112800.0,-0.03247479864977665,9.429999971389769,8.582999992370606,9.095071721658583,0.07632998320616072,59.07111868667592,-0.0057536524136795756,0.3355744630213601
2020-09-25,8.600000381469727,9.329999923706056,8.260000228881836,9.15999984741211,90500.0,0.06018512539657794,9.54799995422363,8.644999980926514,9.105060664082202,0.07758661674276063,62.19511745989287,0.06511621408168819,0.27816482931027414
2020-09-28,9.279999732971191,9.31999969482422,8.65999984741211,8.84000015258789,140100.0,-0.03493446508240117,9.535999965667724,8.679500007629395,9.064282123852308,0.06916155769697453,58.58854699550098,-0.04741374925044588,0.441000566596017
2020-09-29,8.800000190734863,8.829999923706055,8.470000267028809,8.710000038146973,94600.0,-0.014705895044906825,9.417000007629394,8.706500005722045,9.009777187589949,0.05870393884418832,59.459458762838445,-0.010227289845135216,0.29961993243243246
2020-09-30,8.600000381469727,8.760000228881836,8.210000038146973,8.369999885559082,86600.0,-0.03903560862213551,9.25600004196167,8.733999991416932,8.911349910354428,0.05887656548879631,52.28571179448375,-0.026744242524247168,0.2803859353752509
2020-10-01,8.300000190734863,8.75,8.270000457763672,8.569999694824219,169200.0,0.02389484014333143,9.01599998474121,8.780499982833863,8.858834492580549,0.04590783394412347,54.137444788380954,0.03253005998611312,0.5536166128610068
2020-10-02,8.739999771118164,8.739999771118164,8.25,8.40999984741211,133800.0,-0.018669761156320686,8.83400001525879,8.831499981880189,8.789783008708481,0.04322237418220688,45.641837130271746,-0.037757429330439865,0.4440167252936882
2020-10-05,8.520000457763672,8.970000267028809,8.449999809265137,8.65999984741211,113300.0,0.029726516591665364,8.77200002670288,8.896499967575073,8.769816368509039,0.03669369675748115,38.967975213974285,0.016431852362269066,0.3802183542887825
2020-10-06,8.720000267028809,8.850000381469727,8.510000228881836,8.579999923706055,90500.0,-0.009237866641529036,8.686999988555907,8.947999954223633,8.74061383853935,0.03583600906273578,37.54448923960265,-0.016055084751787126,0.32024817759324353
2020-10-07,8.819999694824219,9.760000228881836,8.819999694824219,9.210000038146973,193800.0,0.0734265874175899,8.714999961853028,9.042999958992004,8.812827100017445,0.040512798123262424,33.26996052948866,0.04421772753026457,0.6914349594462812
2020-10-08,9.270000457763672,10.100000381469728,9.109999656677246,9.869999885559082,149900.0,0.07166122092057003,8.83799991607666,9.133999943733215,8.975469067023852,0.043426561966649596,46.525099403990296,0.06472485417116755,0.6024112525117213
