Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-03-10,2.75,2.9200000762939453,2.5799999237060547,2.640000104904175,107400.0,-0.029411736347271233,2.890000009536743,3.20349999666214,2.9546558447786846,0.04178446229230493,13.333339956071399,-0.039999961853027344,1.0658991663358475
2023-03-13,2.630000114440918,2.630000114440918,2.5299999713897705,2.549999952316284,35600.0,-0.03409096553469926,2.7990000009536744,3.1554999947547913,2.8924010920921615,0.041657491444615176,11.023628403495024,-0.030418311271305825,0.34979693436394604
2023-03-14,2.5799999237060547,2.640000104904175,2.559999942779541,2.5799999237060547,34800.0,0.011764694882648863,2.7569999933242797,3.108499991893768,2.8443393738789142,0.02221976092347738,13.281253783497334,0.0,0.3434436476083953
2023-03-15,2.5299999713897705,2.569999933242798,2.509999990463257,2.549999952316284,36700.0,-0.011627896231359958,2.721999979019165,3.0634999871253967,2.7990563859462014,0.02124092198576721,9.523817633283528,0.007905130890387859,0.3585852006253257
2023-03-16,2.549999952316284,2.869999885559082,2.549999952316284,2.700000047683716,101400.0,0.058823567910728514,2.70699999332428,3.022499990463257,2.7838169492904346,0.030836634222867726,19.852951875398276,0.058823567910728604,0.9455427079447967
2023-03-17,2.75,2.900000095367432,2.5299999713897705,2.6700000762939453,71900.0,-0.01111110031850071,2.69300000667572,2.980999994277954,2.7663066611371288,0.03075487265117483,20.300762258027632,-0.02909088134765625,0.6569809941520468
2023-03-20,2.630000114440918,2.7300000190734863,2.569999933242798,2.619999885559082,75600.0,-0.018726662661472826,2.665999984741211,2.9359999895095825,2.743797926432814,0.028652542784734142,29.34783228403306,-0.0038023682306803906,0.7127144742630884
2023-03-21,2.5899999141693115,2.819999933242798,2.549999952316284,2.690000057220459,74400.0,0.026717623938536716,2.653999996185303,2.893499994277954,2.735521331169375,0.02993076387689844,38.20225591987427,0.038610095121651936,0.9056971270897581
2023-03-22,2.7100000381469727,2.7799999713897705,2.690000057220459,2.7100000381469727,77700.0,0.007434936989250351,2.64300000667572,2.8529999971389772,2.7315949783966977,0.030063708799541164,41.860478655453235,0.0,1.04034633580291
2023-03-23,2.720000028610229,2.7799999713897705,2.539999961853028,2.619999885559082,58100.0,-0.03321038794133391,2.6329999923706056,2.805499994754791,2.7144265025755256,0.029805754232312635,39.56044560655205,-0.03676475808797752,0.7909783989834817
2023-03-24,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.700000047683716,14000.0,0.03053441435840476,2.6389999866485594,2.7644999980926515,2.7122070479767855,0.030007939647598316,39.56044560655205,0.038461594891973455,0.19783325482807346
2023-03-27,2.740000009536743,2.740000009536743,2.6700000762939453,2.700000047683716,44700.0,0.0,2.653999996185303,2.7264999985694884,2.710329047931698,0.02717256879281413,43.37350539672965,-0.014598526172921514,0.6342824709109829
2023-03-28,2.700000047683716,2.740000009536743,2.6700000762939453,2.740000009536743,24700.0,0.01481480042466754,2.6700000047683714,2.7134999990463258,2.714893811255551,0.027260695391683753,45.34884494597328,0.014814800424667634,0.41568495456075394
2023-03-29,2.720000028610229,2.809999942779541,2.680000066757202,2.759999990463257,98900.0,0.007299263086460783,2.6910000085830688,2.706499993801117,2.7218332234413523,0.026519630211621844,52.56409786157065,0.014705868173635858,1.6352513227513228
2023-03-30,2.759999990463257,2.890000104904175,2.7300000190734863,2.759999990463257,67100.0,0.0,2.697000002861023,2.7019999980926515,2.7277050337524145,0.019705814353713876,58.57141105498063,0.0,1.090465872156013
2023-03-31,2.740000009536743,2.7699999809265137,2.680000066757202,2.690000057220459,67500.0,-0.025362294740823077,2.6990000009536743,2.696000003814697,2.7219042681321137,0.02124474645834999,60.29411713144812,-0.018248157716151892,1.1465292718831388
2023-04-03,2.690000057220459,2.75,2.5799999237060547,2.700000047683716,46700.0,0.0037174684946250647,2.7070000171661377,2.686500000953674,2.718534388063129,0.020089133583266562,59.090910732908924,0.0037174684946251237,0.7833817937821516
2023-04-04,2.690000057220459,2.759999990463257,2.5999999046325684,2.630000114440918,32200.0,-0.025925900743168362,2.7010000228881834,2.677500009536743,2.704913730582789,0.020137567396214504,55.71429301280817,-0.022304810967750742,0.5417227456258412
2023-04-05,2.6600000858306885,2.7100000381469727,2.569999933242798,2.5999999046325684,13900.0,-0.011406923385144818,2.6900000095367433,2.666500008106232,2.6887731419750622,0.020030632079703764,41.37930750988922,-0.022556458369204422,0.23998618784530387
2023-04-06,2.609999895095825,2.7699999809265137,2.5799999237060547,2.6700000762939453,38300.0,0.026923143934218574,2.6950000286102296,2.6640000104904176,2.685884978024121,0.01928409916026614,50.0,0.02298857609567729,0.7130445575276158
2023-04-10,2.700000047683716,2.740000009536743,2.5999999046325684,2.650000095367432,26300.0,-0.007490629346450728,2.690000033378601,2.6645000100135805,2.680364226846169,0.016608814023674336,52.54238794944889,-0.018518500530834377,0.5190106564925667
2023-04-11,2.650000095367432,2.789999961853028,2.619999885559082,2.7699999809265137,23500.0,0.045282974053041825,2.697000026702881,2.675500011444092,2.6941543428585297,0.02232595264447809,56.24999068677926,0.04528297405304175,0.4978813559322034
2023-04-12,2.75,2.799999952316284,2.680000066757202,2.759999990463257,18700.0,-0.0036101048852397177,2.699000024795532,2.684500014781952,2.7042844424900263,0.02198048128083208,53.96824796123847,0.0036363601684570312,0.4300168634064081
2023-04-13,2.7300000190734863,2.809999942779541,2.619999885559082,2.75,15700.0,-0.003623184962974757,2.6980000257492067,2.6945000171661375,2.711317605183868,0.02190074943517311,61.81818812346439,0.00732600028819828,0.3989496866000339
2023-04-14,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.7699999809265137,17600.0,0.0072727203369140625,2.699000024795532,2.6980000138282776,2.7203456629904292,0.022026660229054043,57.14285019187831,0.0,0.4801746089487086
2023-04-17,2.759999990463257,2.819999933242798,2.690000057220459,2.809999942779541,11900.0,0.014440419540959093,2.7110000133514403,2.7050000071525573,2.734138629111831,0.02035088796227516,60.37734915413134,0.018115924814873587,0.3259083439839328
2023-04-18,2.819999933242798,2.819999933242798,2.700000047683716,2.759999990463257,17500.0,-0.01779357769908929,2.7170000076293945,2.712000012397766,2.738117300088973,0.021551080705798205,51.85185021660771,-0.021276575957413366,0.5043227665706052
2023-04-19,2.740000009536743,2.869999885559082,2.650000095367432,2.809999942779541,56200.0,0.018115924814873674,2.734999990463257,2.7180000066757204,2.7491761681952145,0.019522351564392148,54.385961243173185,0.02554742080261265,1.5271739130434783
2023-04-20,2.809999942779541,2.900000095367432,2.6700000762939453,2.900000095367432,174900.0,0.03202852470483197,2.7650000095367435,2.727500009536743,2.7723798492986327,0.01984792258113588,60.60606717406472,0.032028524704832015,4.177547770700637
2023-04-21,2.869999885559082,2.9100000858306885,2.700000047683716,2.759999990463257,35500.0,-0.04827589665525067,2.7740000009536745,2.734500014781952,2.770475255631652,0.026380360597217663,54.79451428437056,-0.03832749110873117,0.8928571428571429
2023-04-24,2.75,2.809999942779541,2.650000095367432,2.7100000381469727,42500.0,-0.018115924814873563,2.7799999952316283,2.7350000143051147,2.7611713760186247,0.02708287327731381,50.649349845105384,-0.014545440673828125,1.1156807840392018
2023-04-25,2.690000057220459,2.7699999809265137,2.690000057220459,2.7300000190734863,24200.0,0.007380066658666529,2.7759999990463258,2.736500012874603,2.7563757826424498,0.02274637845516121,56.944435246200214,0.014869873978500495,0.6613226452905812
2023-04-26,2.700000047683716,2.759999990463257,2.690000057220459,2.75,17700.0,0.007326000288198298,2.775,2.737000012397766,2.7553948930051493,0.022881093093181447,60.563386430155454,0.018518500530834543,0.49681886227544914
2023-04-27,2.7699999809265137,2.7699999809265137,2.690000057220459,2.7699999809265137,15200.0,0.0072727203369140625,2.776999998092651,2.737500011920929,2.7576418296084357,0.0229552841408834,57.57575210241886,0.0,0.4256113496359903
2023-04-28,2.7699999809265137,2.799999952316284,2.690000057220459,2.7100000381469727,28200.0,-0.02166062931143853,2.7710000038146974,2.7350000143051147,2.7503123232297493,0.02387683484547055,54.28571136630229,-0.021660629311438532,0.8047945205479452
2023-05-01,2.7100000381469727,2.7100000381469727,2.630000114440918,2.650000095367432,17400.0,-0.022140199975999586,2.7550000190734862,2.7330000162124635,2.7348796727893925,0.023892596534572905,40.62500698492081,-0.02214019997599962,0.5051287013741049
2023-05-02,2.650000095367432,2.690000057220459,2.609999895095825,2.619999885559082,14300.0,-0.011320833482532544,2.741000008583069,2.729000008106232,2.717205859369345,0.0236111628857103,39.39393282593533,-0.011320833482532542,0.42266009852216746
2023-05-03,2.6600000858306885,2.690000057220459,2.609999895095825,2.650000095367432,12000.0,0.01145046225906543,2.725000023841858,2.730000007152557,2.7068665110613583,0.022973474707674798,42.64706913574712,-0.0037593947896935897,0.35942492012779553
2023-05-04,2.619999885559082,2.740000009536743,2.5999999046325684,2.700000047683716,25000.0,0.018867905855433964,2.7050000190734864,2.7350000143051147,2.705810132080183,0.02085753416325092,45.070429156633224,0.030534414358404656,0.7351499705940012
2023-05-05,2.700000047683716,2.8399999141693115,2.700000047683716,2.819999933242798,17600.0,0.04444440127400284,2.7110000133514403,2.7425000071525574,2.7233777937975083,0.021039432688338907,50.63291062836559,0.0444444012740029,0.5175455792981769
2023-05-08,2.809999942779541,2.8299999237060547,2.720000028610229,2.809999942779541,40200.0,-0.0035460959929022318,2.721000003814697,2.750499999523163,2.7367042782562825,0.019940438708755448,53.33332909478216,0.0,1.1199851411589896
2023-05-09,2.8299999237060547,2.8299999237060547,2.690000057220459,2.720000028610229,10000.0,-0.0320284398583609,2.7200000047683717,2.7480000019073487,2.734134393695351,0.02283936344455163,44.303804344709704,-0.038869221929792204,0.28253908457336596
2023-05-10,2.720000028610229,2.789999961853028,2.7100000381469727,2.7799999713897705,13200.0,0.022058802260453758,2.723000001907349,2.749000000953674,2.7411906364175698,0.023827799903194273,42.10525490240366,0.022058802260453703,0.4058208649313384
2023-05-11,2.759999990463257,2.859999895095825,2.690000057220459,2.7799999713897705,32200.0,0.0,2.7240000009536742,2.750499999523163,2.7471613033363695,0.02373741267387576,51.61290198533494,0.007246369925949435,1.399188876013905
2023-05-12,2.7799999713897705,2.809999942779541,2.6700000762939453,2.690000057220459,14800.0,-0.03237407017825222,2.722000002861023,2.74650000333786,2.7383672654723834,0.025059323801755375,48.48484957951623,-0.032374070178252196,0.6841294298921418
2023-05-15,2.680000066757202,2.8299999237060547,2.619999885559082,2.799999952316284,133500.0,0.04089215344087638,2.736999988555908,2.7460000038146974,2.747849217294522,0.02686227988927098,54.666663699678956,0.04477607558580467,4.819494584837545
2023-05-16,2.680000066757202,2.690000057220459,2.5,2.680000066757202,133100.0,-0.04285710271523857,2.7430000066757203,2.7420000076293944,2.7374108864426265,0.03068111621060552,45.88235525111517,0.0,3.80720823798627
2023-05-17,2.609999895095825,2.619999885559082,2.5199999809265137,2.569999933242798,49500.0,-0.04104482491580841,2.734999990463257,2.730000007152557,2.7116553551811147,0.03338741593490341,39.361697540610436,-0.015325656498372678,1.3349514563106797
2023-05-18,2.609999895095825,2.630000114440918,2.5199999809265137,2.630000114440918,66900.0,0.023346374613485876,2.7279999971389772,2.7165000081062316,2.6990930104518536,0.033734986639124546,45.74468516828547,0.007662919597304609,1.6507649284421781
2023-05-19,2.5999999046325684,2.6600000858306885,2.559999942779541,2.630000114440918,30100.0,0.0,2.709000015258789,2.710000014305115,2.6884633341424786,0.02959349593120861,48.86363759513711,0.011538542657211841,0.7404066907182683
2023-05-22,2.630000114440918,2.6700000762939453,2.5299999713897705,2.5999999046325684,47800.0,-0.011406923385144818,2.6880000114440916,2.7045000076293944,2.6748535757563383,0.029609079638153922,48.863637595137135,-0.0114069233851448,1.119962511715089
2023-05-23,2.5799999237060547,2.640000104904175,2.569999933242798,2.5899999141693115,7800.0,-0.0038461503192516178,2.675,2.697500002384186,2.661799166281411,0.028311013238698994,46.51161694668375,0.0038759654104533058,0.18462995108095315
2023-05-24,2.5899999141693115,2.5999999046325684,2.470000028610229,2.5299999713897705,48800.0,-0.02316600184088602,2.65,2.686500000953674,2.6415223670673122,0.027182605757615202,40.22987938758755,-0.023166001840886064,1.0917225950782998
2023-05-25,2.5199999809265137,2.559999942779541,2.5,2.5,19900.0,-0.011857696335581758,2.622000002861023,2.6730000019073485,2.619749695210803,0.02700220097812283,29.487183014081694,-0.007936500427734288,0.44860234445446345
2023-05-26,2.430000066757202,2.75,2.430000066757202,2.75,139500.0,0.10000000000000009,2.627999997138977,2.675,2.63978820363991,0.04277908415986436,47.05882627933775,0.13168721170853007,2.6578178585037473
2023-05-30,2.75,2.7799999713897705,2.5899999141693115,2.7300000190734863,15900.0,-0.0072727203369140625,2.6210000038146974,2.678999996185303,2.6536669444758445,0.040700470492749274,50.526315261122306,-0.0072727203369140625,0.3125819134993447
2023-05-31,2.700000047683716,2.7799999713897705,2.539999961853028,2.700000047683716,181800.0,-0.010989000432297447,2.6230000019073487,2.6830000042915345,2.6607951142001323,0.03830668443946787,45.65217842001057,0.0,2.917201540436457
2023-06-01,2.75,2.819999933242798,2.6600000858306885,2.799999952316284,59700.0,0.037037001061669184,2.6460000038146974,2.690499997138977,2.6822112431410785,0.03661977967364685,50.98039124022075,0.018181800842285156,0.9125649648425558
2023-06-02,2.809999942779541,2.809999942779541,2.690000057220459,2.7300000190734863,25500.0,-0.024999976583889194,2.655999994277954,2.6919999957084655,2.689563362515295,0.0377173052212733,51.99999809265137,-0.02846972431854284,0.3924687051097886
2023-06-05,2.7300000190734863,2.759999990463257,2.6700000762939453,2.7300000190734863,133700.0,0.0,2.665999984741211,2.6875,2.6957843866011704,0.0377173052212733,46.067419944274356,0.0,1.8340192043895747
2023-06-06,2.700000047683716,2.880000114440918,2.690000057220459,2.799999952316284,283600.0,0.025641001008694042,2.6859999895095825,2.687000000476837,2.711817550557342,0.03781701280308342,57.14284903338313,0.037037001061669086,3.4207140559665485
2023-06-07,2.8299999237060547,3.0999999046325684,2.819999933242798,2.9800000190734863,199200.0,0.0642857392223517,2.725,2.7,2.753076391867518,0.04140215993066792,72.52747511866563,0.05300356869656644,2.281438497365809
2023-06-08,2.950000047683716,3.190000057220459,2.950000047683716,3.1600000858306885,182100.0,0.06040270657889657,2.7880000114440917,2.719000005722046,2.8156800370926214,0.041306077808514544,75.72815466560867,0.07118645245848748,1.8938501005338697
2023-06-09,3.1700000762939453,3.1700000762939453,3.0,3.069999933242798,95200.0,-0.028481060171943517,2.8450000047683717,2.7335000038146973,2.8548061749618796,0.043167382536195495,69.64284687930338,-0.031545785692238176,0.971032231742146
2023-06-12,3.059999942779541,3.059999942779541,2.859999895095825,2.9200000762939453,115000.0,-0.04885988931941432,2.862000012397766,2.7450000047683716,2.8648360059360436,0.038530957381550025,62.9032351099879,-0.045751591210301555,1.1089681774349085
2023-06-13,2.9100000858306885,3.049999952316284,2.819999933242798,3.0,103900.0,0.0273972334300725,2.8890000104904177,2.7550000071525576,2.885630466561268,0.03869580494169003,65.64886176942662,0.03092780464424631,0.9670513775130305
2023-06-14,3.0299999713897705,3.190000057220459,2.970000028610229,3.140000104904175,97700.0,0.04666670163472486,2.933000016212463,2.778000009059906,2.9247642570755614,0.03948452006723243,71.94245295349191,0.03630367476998705,0.861298853952395
2023-06-15,3.109999895095825,3.140000104904175,2.940000057220459,2.940000057220459,113300.0,-0.06369428057385984,2.947000026702881,2.796500015258789,2.9271082263286226,0.04583405541432167,64.10256645383222,-0.054662329134943004,0.9623442808607022
2023-06-16,3.0,3.150000095367432,2.9200000762939453,3.049999952316284,153300.0,0.037414929576505385,2.9790000200271605,2.8175000071525576,2.9460146457113394,0.045416196071380636,60.563379808731185,0.016666650772094727,1.2106454669895756
2023-06-20,3.009999990463257,3.119999885559082,3.009999990463257,3.069999933242798,23200.0,0.00655737089809616,3.013000011444092,2.839499998092651,2.965089305331564,0.04526954607226666,61.971829330559174,0.019933535870312966,0.19516572261791262
2023-06-21,3.0899999141693115,3.109999895095825,3.0,3.0799999237060547,54000.0,0.003257325954627577,3.041000008583069,2.8634999990463257,2.9827678620045623,0.04511350777851467,63.57142553037495,-0.0032362429582607757,0.44476169558532835
2023-06-22,3.0299999713897705,3.240000009536743,3.0199999809265137,3.220000028610229,49400.0,0.045454580640286846,3.0650000095367433,2.8950000047683715,3.019265118405434,0.04296033379518566,64.58333540293896,0.06270629010379535,0.4387730933207011
2023-06-23,2.9800000190734863,3.220000028610229,2.9800000190734863,3.180000066757202,40900.0,-0.012422348291186491,3.0670000076293946,2.927500009536743,3.0439935719980142,0.03921460380197716,65.9574475280476,0.06711410953141468,0.36736526946107784
2023-06-26,3.190000057220459,3.3399999141693115,3.1700000762939453,3.180000066757202,51300.0,0.0,3.078000020980835,2.961500012874603,3.0649176481148124,0.037818385630697296,65.9574475280476,-0.0031347931924396648,0.453768133034556
2023-06-27,3.200000047683716,3.2300000190734863,3.1600000858306885,3.190000057220459,16800.0,0.003144651023059275,3.1050000190734863,2.9835000157356264,3.084161095669527,0.03298107644116759,64.44444679919562,-0.0031249969732016778,0.15960478814364432
2023-06-28,3.140000104904175,3.1700000762939453,3.109999895095825,3.150000095367432,16600.0,-0.012539172769758467,3.1200000286102294,3.0045000195503233,3.0942901725461276,0.03297458621909289,57.02479631960544,0.0031847102322190702,0.18980105190944432
2023-06-29,3.130000114440918,3.240000009536743,3.109999895095825,3.1700000762939453,22300.0,0.00634920010190676,3.1230000257492065,3.028000020980835,3.105937850045792,0.029664846648764454,50.4761900436851,0.012779540060870622,0.29471365638766517
2023-06-30,3.1700000762939453,3.319999933242798,3.140000104904175,3.1600000858306885,41600.0,-0.0031545710481332145,3.1450000286102293,3.046000027656555,3.114255117089622,0.01927227640688842,54.639184126530004,-0.003154571048133175,0.6274509803921569
2023-07-03,3.180000066757202,3.190000057220459,3.059999942779541,3.180000066757202,16300.0,0.00632910771622841,3.158000040054321,3.068500030040741,3.124369724730788,0.016147889353644796,65.47619148987505,0.0,0.2670380078636959
2023-07-05,3.1600000858306885,3.1600000858306885,2.9800000190734863,3.049999952316284,121400.0,-0.040880538274165934,3.15600004196167,3.084500026702881,3.112928221282403,0.021493441982484592,52.808985754089754,-0.03481016788817203,1.975054229934924
2023-07-06,3.0299999713897705,3.0799999237060547,2.9100000858306885,3.039999961853028,64700.0,-0.003278685449047969,3.1520000457763673,3.096500027179718,3.1017084890624993,0.021467669920570465,43.42104313776423,0.0033003269167262016,1.0993429995468962
2023-07-07,3.049999952316284,3.130000114440918,2.9800000190734863,3.0,44600.0,-0.013157882353605599,3.130000042915344,3.0975000262260437,3.08606102920673,0.014072412726551324,54.99999602635639,-0.01639342724524056,0.806315535735808
2023-07-10,2.970000028610229,3.049999952316284,2.930000066757202,2.970000028610229,105400.0,-0.009999990463256947,3.109000039100647,3.0880000233650207,3.068205490653422,0.01398855751282615,42.30769936149662,0.0,1.9238257483572647
2023-07-11,2.970000028610229,3.150000095367432,2.9600000381469727,3.0,136800.0,0.010101000370632773,3.091000032424927,3.084500026702881,3.057712338245204,0.014864864698215081,43.39623235646187,0.010101000370632666,2.5481187135229106
2023-07-12,3.0299999713897705,3.059999942779541,2.9800000190734863,3.039999961853028,24500.0,0.013333320617676003,3.0760000228881834,3.090500020980835,3.054987357261792,0.01585529496669907,46.42857446962508,0.0033003269167262016,0.45561616662534093
2023-07-13,3.039999961853028,3.0899999141693115,2.990000009536743,3.0199999809265137,41200.0,-0.0065789411768029105,3.0630000114440916,3.0915000200271607,3.049604683979441,0.015637978783687743,27.272712494710163,-0.006578941176802896,0.7785336356764928
2023-07-14,3.0299999713897705,3.0299999713897705,2.700000047683716,2.900000095367432,399600.0,-0.03973506169436014,3.0360000133514404,3.0795000195503235,3.0265885934237473,0.018707648388878798,23.076912496211733,-0.04290424991743857,5.239510489510489
2023-07-17,2.7799999713897705,3.0,2.7100000381469727,2.7699999809265137,129400.0,-0.044827624195111326,2.997000002861023,3.0710000157356263,2.987113422270327,0.021731668416992308,18.461524918231632,-0.0035971189086946883,1.5748478701825557
2023-07-18,2.740000009536743,2.75,2.4800000190734863,2.619999885559082,152300.0,-0.0541516593502861,2.940999984741211,3.049500012397766,2.930634416622443,0.02408370349515464,13.92403802625627,-0.043795665532844204,1.7131608548931383
2023-07-19,2.640000104904175,2.640000104904175,2.4200000762939453,2.490000009536743,268000.0,-0.049618275458282346,2.884999990463257,3.0205000162124636,2.8628445078400278,0.02510588436765862,12.499989840115973,-0.056818215684455914,2.5367577459456045
2023-07-20,2.549999952316284,2.619999885559082,2.3499999046325684,2.369999885559082,980900.0,-0.04819282068998332,2.817999982833862,2.9850000143051147,2.7870222582583435,0.025830631415784774,9.183664532415037,-0.07058826279337757,5.772263632797175
2023-07-21,2.390000104904175,2.569999933242798,2.380000114440918,2.549999952316284,186200.0,0.07594939892359531,2.772999978065491,2.9515000104904177,2.750557288113411,0.041006383860180635,23.47825726399158,0.06694553991181705,1.0295255999115338
2023-07-24,2.549999952316284,2.5899999141693115,2.470000028610229,2.5299999713897705,30900.0,-0.007843129921765946,2.728999972343445,2.919000005722046,2.716625393232851,0.04104343516431367,21.739128631995825,-0.00784312992176598,0.17152690400414478
2023-07-25,2.490000009536743,2.5999999046325684,2.450000047683716,2.559999942779541,53100.0,0.011857696335581869,2.684999966621399,2.8879999995231627,2.692529170086188,0.041167123596900945,26.66666515289789,0.028112422881404375,0.2907995618838992
2023-07-26,2.539999961853028,2.559999942779541,2.450000047683716,2.5199999809265137,31000.0,-0.015624985448084439,2.6329999685287477,2.8544999957084656,2.6659862179077765,0.039954781411591325,25.925925108303886,-0.007874008357040824,0.17556444914294342
2023-07-27,2.549999952316284,2.609999895095825,2.450000047683716,2.5,107300.0,-0.007936500427734305,2.580999970436096,2.821999990940094,2.6404498766911955,0.03991441589885691,26.41509306647248,-0.01960782480441495,0.5980603448275862
2023-07-28,2.539999961853028,2.5899999141693115,2.4800000190734863,2.509999990463257,103700.0,0.003999996185302779,2.5419999599456786,2.7889999866485597,2.6203806634253586,0.03966503121956015,27.884612739438793,-0.011811012535561148,0.5655746645820455
2023-07-31,2.509999990463257,2.7300000190734863,2.4800000190734863,2.619999885559082,219200.0,0.04382465956723891,2.5269999504089355,2.7619999766349794,2.6203220822151625,0.04177082222301115,33.03570744334367,0.04382465956723893,1.1480046087776266
2023-08-01,2.5,2.6700000762939453,2.490000009536743,2.509999990463257,279400.0,-0.04198469461854659,2.515999960899353,2.728499972820282,2.6033494527148693,0.04032490641046123,27.731090248257885,0.0039999961853027345,1.3938869857318656
2023-08-02,2.509999990463257,2.509999990463257,2.440000057220459,2.450000047683716,48500.0,-0.023904359763948557,2.5119999647140503,2.6984999775886536,2.5797572365562305,0.03780230619860433,26.8292668743687,-0.02390435976394851,0.24004355429438745
2023-08-03,2.440000057220459,2.440000057220459,2.289999961853028,2.430000066757202,410600.0,-0.008163257362146625,2.5179999828338624,2.6679999828338623,2.556717671971765,0.034195320639472775,29.20353627539079,-0.004098356651125815,1.8114173112555512
2023-08-04,2.440000057220459,2.539999961853028,2.359999895095825,2.4800000190734863,263400.0,0.02057611149904548,2.5109999895095827,2.6419999837875365,2.5449149561412607,0.024052028070795407,36.190474244201546,0.01639342660450326,1.2105150280339472
2023-08-07,2.5,2.5,2.400000095367432,2.4200000762939453,138000.0,-0.024193525128260562,2.5,2.6144999861717224,2.5256972823185966,0.024991505109700846,39.58333850734999,-0.031999969482421876,0.6325439266615738
2023-08-08,2.430000066757202,2.470000028610229,2.309999942779541,2.4200000762939453,147600.0,0.0,2.4860000133514406,2.5854999899864195,2.5094361736994197,0.024422161473189246,45.783134952722726,-0.0041152222998090985,0.6775200440663443
2023-08-09,2.440000057220459,2.539999961853028,2.400000095367432,2.5,28300.0,0.03305781867105084,2.484000015258789,2.5584999918937683,2.5079844546687395,0.026873472211947278,58.2278607079286,0.024590139906754887,0.14018691588785046
2023-08-10,2.5,2.5,2.4100000858306885,2.450000047683716,43900.0,-0.019999980926513672,2.4790000200271605,2.5299999952316283,2.4990637766710435,0.02750901477265195,42.42424242424243,-0.019999980926513672,0.3149060303189709
2023-08-11,2.430000066757202,2.4600000381469727,2.400000095367432,2.430000066757202,8400.0,-0.008163257362146625,2.4710000276565554,2.5064999938011168,2.4884385905304525,0.027498929069884166,42.42424242424243,0.0,0.06585480583285423
2023-08-14,2.440000057220459,2.450000047683716,2.400000095367432,2.400000095367432,14200.0,-0.012345666899427066,2.44900004863739,2.4879999995231628,2.4748326681976804,0.022102771077791378,37.87878787878791,-0.016393426604503075,0.11230623220499841
2023-08-15,2.400000095367432,2.470000028610229,2.3499999046325684,2.4200000762939453,26300.0,0.00833332505491069,2.440000057220459,2.478000009059906,2.466396884827875,0.019168707007913045,42.187499999999986,0.00833332505491059,0.2109851320996898
2023-08-16,2.4100000858306885,2.4800000190734863,2.380000114440918,2.400000095367432,25600.0,-0.0082644546677626,2.4350000619888306,2.4735000133514404,2.456181994141653,0.017914111634124832,42.18750000000002,-0.0041493734884285515,0.20596438532503755
2023-08-17,2.3499999046325684,2.4800000190734863,2.319999933242798,2.380000114440918,79600.0,-0.008333325054910912,2.430000066757202,2.474000024795532,2.4444617049569244,0.01792078063331707,39.999999999999986,0.012766047245027553,0.6500789459356454
2023-08-18,2.3499999046325684,2.440000057220459,2.3399999141693115,2.440000057220459,30200.0,0.0252100587791928,2.4260000705718996,2.468500030040741,2.443775297612853,0.01861400410005703,34.99999999999997,0.038297938825645396,0.2569192377495463
2023-08-21,2.140000104904175,2.299999952316284,2.119999885559082,2.240000009536743,169100.0,-0.08196723073504641,2.4080000638961794,2.4540000319480897,2.4124252532934514,0.031176927475341523,30.4347720924318,0.0467289251077145,1.4806491156383164
2023-08-22,2.220000028610229,2.2699999809265137,2.1700000762939453,2.2300000190734863,67800.0,-0.004464281437804529,2.3890000581741333,2.437500035762787,2.384359832644226,0.03109347264745171,32.812487776384074,0.004504500150622748,0.6773226773226774
2023-08-23,2.180000066757202,2.3399999141693115,2.150000095367432,2.1600000858306885,106600.0,-0.03139010432469913,2.355000066757202,2.4195000410079954,2.349842948519066,0.028258167486897343,30.4347720924318,-0.00917430289635912,1.0252628879199794
2023-08-24,2.180000066757202,2.259999990463257,2.130000114440918,2.190000057220459,109700.0,0.013888875091518038,2.3290000677108766,2.4040000438690186,2.3252517344731265,0.02948266354702255,28.358198863988136,0.00458715144817956,1.3073011837610233
2023-08-25,2.200000047683716,2.240000009536743,2.0899999141693115,2.1600000858306885,23300.0,-0.01369861671503625,2.302000069618225,2.38650004863739,2.2998284039127515,0.02948067256002727,29.68748894053796,-0.018181800448205245,0.34311800510504614
2023-08-28,2.0799999237060547,2.369999885559082,2.0799999237060547,2.3299999237060547,179300.0,0.07870362551860177,2.2950000524520875,2.372000050544739,2.3044701761886444,0.04095135933692446,44.4444313624836,0.12019231210093542,2.5375035380696294
2023-08-29,2.259999990463257,2.5199999809265137,2.259999990463257,2.5,485200.0,0.07296140852380217,2.303000044822693,2.371500051021576,2.334551687544238,0.04739139743887641,50.0,0.10619469493340473,5.207871198568872
2023-08-30,2.5,2.569999933242798,2.430000066757202,2.5,708100.0,0.0,2.31300003528595,2.3740000486373902,2.3600052740758932,0.047220382271146936,52.94117482063202,0.0,5.113127617580513
2023-08-31,2.220000028610229,2.690000057220459,2.220000028610229,2.509999990463257,554400.0,0.003999996185302779,2.3260000228881834,2.378000044822693,2.383081384289334,0.04699130677394062,54.761902058745235,0.13063061176380905,3.2135404590772083
2023-09-01,2.4100000858306885,2.539999961853028,2.390000104904175,2.4800000190734863,131100.0,-0.011952179881974279,2.3300000190734864,2.378000044822693,2.397991943486896,0.046800885885672334,54.7619020587452,0.029045614419001147,0.7255118981737687
