Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-12-01,3.0,3.059999942779541,2.990000009536743,3.0299999713897705,24200.0,0.0033112551411966784,2.9890000104904173,2.8584999799728394,2.9445891243048825,0.02385897589360223,67.10526811119095,0.009999990463256836,0.36927772126144454
2022-12-02,3.049999952316284,3.259999990463257,3.0199999809265137,3.25,161200.0,0.07260727085397356,3.019000005722046,2.8924999833106995,2.991575412873362,0.027468207562930388,59.677423386371885,0.0655737871509894,2.3052721899132425
2022-12-05,3.2799999713897705,3.369999885559082,3.180000066757202,3.190000057220459,47300.0,-0.01846152085524344,3.0360000133514404,2.9264999866485595,3.022102281234454,0.02836157990563029,67.88992230393836,-0.02743899846169133,0.8318677453394302
2022-12-06,3.0999999046325684,3.190000057220459,2.9200000762939453,3.039999961853028,56900.0,-0.047021972625959974,3.0370000123977663,2.950499987602234,3.024855770560388,0.0329552918268078,48.45360900760558,-0.01935482084689036,1.0194696607740086
2022-12-07,3.0299999713897705,3.2300000190734863,2.940000057220459,2.950000047683716,29000.0,-0.029605235295612542,3.0330000162124633,2.9679999947547913,3.0133395055024383,0.034118002747907966,42.156866411667735,-0.02640261533380844,0.5538579067990833
2022-12-08,2.990000009536743,3.0899999141693115,2.950000047683716,3.069999933242798,22600.0,0.04067792665064651,3.041000008583069,2.99449999332428,3.0220564943855703,0.03656512179374221,56.12244600059946,0.026755827241100746,0.4336147352264006
2022-12-09,3.059999942779541,3.190000057220459,3.0299999713897705,3.119999885559082,26100.0,0.016286629773138106,3.053999996185303,3.0249999880790712,3.0371247084122643,0.03676702748093137,55.208330746325004,0.01960782480441495,0.5262804140341444
2022-12-12,3.130000114440918,3.1700000762939453,2.990000009536743,2.990000009536743,23900.0,-0.04166662845855962,3.062999987602234,3.0239999890327454,3.029874754739107,0.038145350491557733,48.14814896577058,-0.04472846638511439,0.4986091794158553
2022-12-13,2.940000057220459,3.0899999141693115,2.789999961853028,2.859999895095825,107500.0,-0.043478299005443644,3.0519999742507933,3.0269999861717225,3.003740160947833,0.04006641635082657,44.44443765189001,-0.027210938968575297,2.1072922111866177
2022-12-14,2.9200000762939453,3.299999952316284,2.8299999237060547,3.0999999046325684,148100.0,0.08391609032863334,3.059999966621399,3.028499984741211,3.0185493522839457,0.04849486658294853,53.90070658155516,0.061643775217663094,2.5429258241758244
2022-12-15,3.039999961853028,3.299999952316284,2.940000057220459,3.25,137100.0,0.048387129026447706,3.081999969482422,3.0354999899864197,3.0541571442402615,0.050512144465047266,58.3333346069371,0.06907896078359388,2.1471079557318853
2022-12-16,3.25,3.2799999713897705,3.130000114440918,3.25,89700.0,0.0,3.081999969482422,3.050499987602234,3.0842868143571445,0.04515386657024257,61.90476036009967,0.0,1.3240503837827198
2022-12-19,3.150000095367432,3.2699999809265137,3.0,3.049999952316284,44600.0,-0.061538476210374116,3.0679999589920044,3.0519999861717224,3.079011912504704,0.04908979455235465,52.49999776482571,-0.0317460761979702,0.6474402400077421
2022-12-20,3.049999952316284,3.0899999141693115,2.950000047683716,2.9800000190734863,41000.0,-0.02295079814333678,3.06199996471405,3.049499988555908,3.0637793135152864,0.047269784397154374,48.7654331889282,-0.02295079814333678,0.6088506088506088
2022-12-21,2.880000114440918,3.069999933242798,2.759999990463257,2.890000104904175,50100.0,-0.030201313286331244,3.0559999704360963,3.04449999332428,3.037044050652039,0.047310226415560167,45.882356406083545,0.0034722187728794904,0.744575448330526
2022-12-22,2.900000095367432,3.140000104904175,2.819999933242798,2.9800000190734863,109800.0,0.031141837682492346,3.046999979019165,3.043999993801117,3.0282680457938,0.04646407138772343,41.40127282137008,0.02758617968111418,1.5042469631929858
2022-12-23,3.0299999713897705,3.0799999237060547,2.890000104904175,3.049999952316284,43400.0,0.023489910333813313,3.039999985694885,3.046999990940094,3.0316114160280287,0.0468336120103915,45.569616050945534,0.00660065383345211,0.6662572919864906
2022-12-27,3.039999961853028,3.0799999237060547,2.9600000381469727,3.0,47800.0,-0.01639342724524051,3.040999984741211,3.0519999861717224,3.026748121254486,0.04506101494759366,48.648649519425305,-0.013157882353605646,0.7334288052373158
2022-12-28,2.940000057220459,3.0,2.8299999237060547,2.859999895095825,61400.0,-0.04666670163472497,3.040999984741211,3.0464999794960024,3.0010945479993074,0.045422397044077224,47.05881802955892,-0.027210938968575297,0.9377863761327767
2022-12-29,2.9100000858306885,2.930000066757202,2.7100000381469727,2.9100000858306885,90400.0,0.01748258481428655,3.0220000028610228,3.040999984741211,2.9870800153579813,0.03576647291845178,44.520553313985495,0.0,1.2994729276473407
2022-12-30,2.8499999046325684,2.9600000381469727,2.7100000381469727,2.819999933242798,118700.0,-0.030927886575027097,2.9789999961853026,3.030499982833862,2.9613753873402606,0.030896157442621513,40.000003178913886,-0.010526306103030627,1.5623903123903125
2023-01-03,2.859999895095825,2.940000057220459,2.7699999809265137,2.890000104904175,20900.0,0.024822756495912923,2.94300000667572,3.012499988079071,2.9503945746577855,0.033038169077407725,46.5277823768999,0.010489584233828947,0.27635754583921013
2023-01-04,2.880000114440918,2.940000057220459,2.8299999237060547,2.900000095367432,22100.0,0.003460204186943816,2.928000020980835,2.9979999899864196,2.9426415778438852,0.02804520526534565,51.515158630488,0.006944437545759135,0.29268938725057386
2023-01-05,2.970000028610229,3.119999885559082,2.8499999046325684,3.0899999141693115,26000.0,0.06551717674264634,2.9390000104904175,3.000499987602234,2.96531209112472,0.034783383104905176,49.60629965605779,0.04040400148253021,0.371039863000666
2023-01-06,3.059999942779541,3.130000114440918,3.009999990463257,3.0799999237060547,47100.0,-0.003236242958260749,2.9579999923706053,3.006999981403351,2.9829563730603104,0.032811874255469206,42.47787349216088,0.00653594160147165,0.7436059362172402
2023-01-09,3.150000095367432,3.1600000858306885,3.0199999809265137,3.039999961853028,36700.0,-0.01298700092333005,2.96399998664856,3.005499982833862,2.9917323097976514,0.03214537876398931,41.02563998063309,-0.03492067624892352,0.6478757208426503
2023-01-10,3.039999961853028,3.25,3.009999990463257,3.25,25700.0,0.06907896078359399,2.9839999914169315,3.011999988555908,3.0314658005980126,0.03813466377276833,58.47457781224296,0.06907896078359388,0.49064528445971745
2023-01-11,3.2799999713897705,3.839999914169312,3.2799999713897705,3.700000047683716,336300.0,0.138461553133451,3.0539999961853033,3.047499990463257,3.1343172232265823,0.05519711695099614,73.07692131347227,0.12804880486507653,4.682105067755708
2023-01-12,3.7699999809265137,3.7899999618530273,3.4100000858306885,3.5,100300.0,-0.05405406624492348,3.1180000066757207,3.0794999957084657,3.1905761119609544,0.05626478925550213,68.26346647128722,-0.07161803243833402,1.3235682238057536
2023-01-13,3.440000057220459,3.549999952316284,3.3399999141693115,3.5,36300.0,0.0,3.1769999980926515,3.099500000476837,3.2381797870438844,0.05668258492802627,66.45569142728493,0.01744184354113684,0.4849051562917446
2023-01-17,3.569999933242798,3.849999904632568,3.559999942779541,3.7200000286102295,152400.0,0.06285715103149414,3.2670000076293944,3.1230000019073487,3.3123059780540918,0.055052722830067236,69.3641585039335,0.042016834221949004,1.9613899613899615
2023-01-18,3.7899999618530273,3.839999914169312,3.5799999237060547,3.650000095367432,49100.0,-0.01881718621086914,3.3430000066757204,3.14300000667572,3.3642589191792207,0.05714506696347282,68.57142623590029,-0.03693927912789365,0.6288422131147541
2023-01-19,3.609999895095825,3.809999942779541,3.559999942779541,3.5799999237060547,41200.0,-0.019178128721207832,3.4109999895095826,3.169500005245209,3.39744984295258,0.058526151022020995,71.4285653464668,-0.008310241623697937,0.5306543019062339
2023-01-20,3.5999999046325684,3.670000076293945,3.3399999141693115,3.4200000762939453,66000.0,-0.04469269576030488,3.444000005722046,3.1915000081062317,3.4009191096204825,0.059940518777302616,64.24580819560444,-0.04999995364083061,0.8467328087581252
2023-01-23,3.5,3.7899999618530273,3.4600000381469727,3.5,164900.0,0.02339179003549785,3.4860000133514406,3.222000002861023,3.4161623235250236,0.05979241034454499,69.10112577772344,0.0,1.9888236713033691
2023-01-24,3.539999961853028,3.740000009536743,3.400000095367432,3.559999942779541,77300.0,0.017142840794154512,3.5380000114440917,3.250999999046326,3.4382911880257185,0.05901273102053234,68.92655184587868,0.005649712187014871,0.9644015636696333
2023-01-25,3.680000066757202,3.809999942779541,3.609999895095825,3.640000104904175,169600.0,0.022471956014182393,3.5770000219345093,3.2805000066757204,3.4693233290839425,0.05625545244623961,70.1086968493372,-0.010869554654186491,1.8830495928941524
2023-01-26,3.7100000381469727,3.7300000190734863,3.609999895095825,3.640000104904175,48600.0,0.0,3.571000027656555,3.312500011920929,3.4955812945947478,0.034843133387701945,66.66667148320334,-0.01886790634044322,0.5292196007259529
2023-01-27,3.619999885559082,3.680000066757202,3.569999933242798,3.5899999141693115,82800.0,-0.013736315740073168,3.5800000190734864,3.3490000128746034,3.5101072360677574,0.03003406533037586,65.08875447475621,-0.008287285176291445,0.8659276302028864
2023-01-30,3.660000085830689,3.7100000381469727,3.470000028610229,3.5199999809265137,47300.0,-0.019498589113196463,3.5820000171661377,3.3795000076293946,3.5116291968152584,0.030867794435085198,63.95348676028568,-0.038251393885527805,0.4945974207040781
2023-01-31,3.490000009536743,3.5899999141693115,3.4600000381469727,3.4800000190734863,117000.0,-0.01136362558800319,3.558000016212463,3.4125000119209288,3.5067631694703705,0.02198531806253446,57.41935454099661,-0.0028653267724730517,1.1585687879588065
2023-02-01,3.470000028610229,3.509999990463257,3.3499999046325684,3.4800000190734863,39800.0,0.0,3.541000008583069,3.4420000076293946,3.5026457617170035,0.021609170687240893,39.99999999999999,0.002881841608301767,0.3904768133952515
2023-02-02,3.4800000190734863,3.539999961853028,3.200000047683716,3.470000028610229,92200.0,-0.0028735604621978883,3.530000019073486,3.4705000042915346,3.4976233412390383,0.020988698850840808,48.3516500791104,-0.0028735604621978345,1.0764321295143213
2023-02-03,3.4600000381469727,3.5199999809265137,3.390000104904175,3.490000009536743,58800.0,0.005763683216603477,3.5370000123977663,3.490500009059906,3.496450520977147,0.015056084495768512,49.46236614271837,0.00867051186676784,0.7094023968471004
2023-02-06,3.430000066757202,3.569999933242798,3.390000104904175,3.450000047683716,69100.0,-0.011461307089892236,3.532000017166138,3.5090000152587892,3.4893042943166193,0.013545579457949656,32.00000127156578,0.005830898115819017,0.8122404200297783
2023-02-07,3.470000028610229,3.5799999237060547,3.470000028610229,3.5199999809265137,77600.0,0.02028983544211682,3.528000020980835,3.5330000162124633,3.4940267076412184,0.014050251206800179,41.33332570393878,0.014409208041508323,0.9689503038375094
2023-02-08,3.5299999713897705,3.609999895095825,3.4800000190734863,3.5,70000.0,-0.005681812794001595,3.5140000104904177,3.5455000162124635,3.4949456756964152,0.011382795483108443,44.28571817826359,-0.008498575533404166,0.8591065292096219
2023-02-09,3.559999942779541,3.609999895095825,3.400000095367432,3.549999952316284,68000.0,0.014285700661795575,3.5049999952316284,3.5380000114440917,3.503415564407164,0.012736481174185677,61.01694024865847,-0.0028089861303337953,0.8166533226581264
2023-02-10,3.549999952316284,3.559999942779541,3.319999933242798,3.4100000858306885,48300.0,-0.03943658263833194,3.487000012397766,3.533500015735626,3.4890439523184757,0.017112987240152925,43.07692815566317,-0.039436582638331975,0.588402501421262
2023-02-13,3.430000066757202,3.430000066757202,3.25,3.4100000858306885,42100.0,0.0,3.4760000228881838,3.5290000200271607,3.476883357474201,0.016371953731387296,37.288145866932524,-0.005830898115819017,0.5696887686062246
2023-02-14,3.369999885559082,3.450000047683716,3.369999885559082,3.4100000858306885,15800.0,0.0,3.4690000295639036,3.5135000228881834,3.466593623375199,0.016123102817331432,27.450967559162933,0.011869496032629812,0.22636103151862463
2023-02-15,3.380000114440918,3.5,3.380000114440918,3.490000009536743,34300.0,0.023460387593088994,3.4700000286102295,3.505500018596649,3.470194605861591,0.018026601892467558,37.28812052510308,0.032544346559591805,0.5643303718328397
2023-02-16,3.490000009536743,3.5,3.440000057220459,3.450000047683716,12400.0,-0.011461307089892236,3.468000030517578,3.4990000247955324,3.4670877507573024,0.01840235405670372,37.93103448275864,-0.011461307089892207,0.2124500285551114
2023-02-17,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.470000028610229,26700.0,0.005797095840604616,3.466000032424927,3.5015000224113466,3.4675357935039064,0.01840360538667686,45.28301886792448,-0.0028735604621978345,0.488772272394435
2023-02-21,3.430000066757202,3.5,3.369999885559082,3.430000066757202,46600.0,-0.011527366433206399,3.464000034332275,3.4980000257492065,3.4617610663121057,0.018408020009216427,45.283018867924525,0.0,0.8537925980212532
2023-02-22,3.470000028610229,3.7899999618530273,3.390000104904175,3.7300000190734863,125400.0,0.08746354124707367,3.4850000381469726,3.5065000295639037,3.503028597506164,0.03315633089141412,65.06025100035333,0.07492795052436642,2.2742110990206745
2023-02-23,3.7799999713897705,3.7799999713897705,3.549999952316284,3.7200000286102295,15600.0,-0.0026809625769762535,3.507000041007996,3.5105000257492067,3.5364088176760204,0.03304934705630862,65.06025100035336,-0.015873000855468576,0.29144351724996886
2023-02-24,3.75,3.799999952316284,3.630000114440918,3.759999990463257,30400.0,0.010752677834782398,3.5280000448226927,3.5165000200271606,3.5708074596432873,0.032976743115674105,65.88236251092522,0.002666664123535156,0.6153015787343139
2023-02-27,3.759999990463257,3.7699999809265137,3.609999895095825,3.7100000381469727,20900.0,-0.013297859692314451,3.5580000400543215,3.5225000262260435,3.5922217024900083,0.029841087895863518,65.11628874061955,-0.013297859692314482,0.44581911262798635
2023-02-28,3.7300000190734863,3.7899999618530273,3.670000076293945,3.7300000190734863,13900.0,0.005390830382983713,3.590000033378601,3.5330000281333924,3.6134183665797743,0.02971184817658697,62.96297386459701,0.0,0.32175925925925924
2023-03-01,3.7100000381469727,3.75,3.5199999809265137,3.7200000286102295,16700.0,-0.0026809625769762535,3.6210000276565553,3.5450000286102297,3.629815545353691,0.029817893567894074,63.750010803348964,0.0026954151914918884,0.426673479816045
2023-03-02,3.670000076293945,3.900000095367432,3.670000076293945,3.829999923706055,33500.0,0.029569864045651872,3.655000019073486,3.562500023841858,3.6606131420232852,0.03020441285448576,66.27907911593226,0.043596687761838414,0.9126407555394116
2023-03-03,3.849999904632568,3.920000076293945,3.759999990463257,3.920000076293945,48200.0,0.023498734825248224,3.7020000219345093,3.5850000262260435,3.7005188242187717,0.029493627296076113,81.48149238311233,0.01818186321956742,1.3620949510173324
2023-03-06,3.930000066757202,3.940000057220459,3.819999933242798,3.880000114440918,24200.0,-0.010204071702683115,3.743000030517578,3.6045000314712525,3.7281313304067942,0.030362850601193047,77.64707136319669,-0.012722633961057692,0.7164002368265245
2023-03-07,3.859999895095825,3.990000009536743,3.7699999809265137,3.990000009536743,22000.0,0.028350487590559137,3.7990000247955322,3.6315000295639037,3.7684188195037094,0.02959267035256224,80.20834316396505,0.03367878703988687,0.6781750924784217
2023-03-08,3.990000009536743,3.990000009536743,3.7799999713897705,3.900000095367432,52400.0,-0.02255636941207939,3.8160000324249266,3.65050003528595,3.788662092713513,0.018154301393807182,71.13403480863713,-0.02255636941207939,1.5022935779816513
2023-03-09,3.869999885559082,3.940000057220459,3.75,3.869999885559082,79900.0,-0.007692361301217754,3.831000018119812,3.669000029563904,3.801175599305139,0.018444899758024852,71.8749961194885,0.0,2.1070675105485233
2023-03-10,3.910000085830689,3.910000085830689,3.700000047683716,3.869999885559082,119100.0,0.0,3.8420000076293945,3.6850000262260436,3.8117639510365144,0.018327879397692357,71.27659223693745,-0.010230230023923068,2.644707623982235
2023-03-13,3.880000114440918,3.940000057220459,3.809999942779541,3.859999895095825,26100.0,-0.002583976940302213,3.85699999332428,3.7075000166893006,3.819184865507178,0.01756407859789216,73.62636815607566,-0.00515469555545997,0.5800859386575788
2023-03-14,3.880000114440918,3.950000047683716,3.839999914169312,3.890000104904175,40100.0,0.007772075291107017,3.8730000019073487,3.7315000176429747,3.8300795177221003,0.017599490762404007,62.50000465661212,0.0025773170536871923,0.8999102333931778
2023-03-15,3.839999914169312,3.920000076293945,3.75,3.799999952316284,110200.0,-0.023136285388379862,3.8809999942779543,3.7510000109672545,3.8254518922750513,0.01958397690059957,55.55554819696017,-0.010416656965389745,2.5306184935701164
2023-03-16,3.869999885559082,4.25,3.859999895095825,4.099999904632568,111900.0,0.07894735686336518,3.9079999923706055,3.781500005722046,3.8676900480223617,0.030439318129296705,67.34692983853958,0.05943153123382049,2.2394929953302203
2023-03-17,4.0,4.0,3.7899999618530273,3.900000095367432,168300.0,-0.04878044241882973,3.905999994277954,3.8040000081062315,3.872660824536988,0.03446483006907057,58.40708132646803,-0.02499997615814198,2.8448275862068964
2023-03-20,3.930000066757202,4.039999961853027,3.880000114440918,3.940000057220459,103300.0,0.010256400224333495,3.911999988555908,3.827500009536743,3.883020706488291,0.034398242540763097,59.13043568400213,0.0025445267922115386,1.5977521138379047
2023-03-21,4.010000228881836,4.199999809265137,3.950000047683716,4.070000171661377,88500.0,0.03299495242460204,3.9200000047683714,3.859500014781952,3.911786778053381,0.03482144568965683,63.779530811090495,0.014962578392737807,1.27106472615856
2023-03-22,4.03000020980835,4.050000190734863,3.940000057220459,3.9800000190734863,25300.0,-0.022113058671236474,3.927999997138977,3.872000014781952,3.9222811228257046,0.03478623522561941,56.00000152587832,-0.01240699457364075,0.3603988603988604
2023-03-23,4.0,4.050000190734863,3.900000095367432,4.039999961853027,74000.0,0.015075362435176265,3.9450000047683718,3.888000011444092,3.9403917134452926,0.03478526424633352,54.91802702024527,0.009999990463256836,1.0150891632373114
2023-03-24,4.0,4.050000190734863,3.930000066757202,4.019999980926514,82100.0,-0.0049504903750891005,3.960000014305115,3.9010000109672545,3.9526391392116342,0.034896897199913936,55.83332637945976,0.004999995231628418,1.0923363491218734
2023-03-27,4.019999980926514,4.190000057220459,4.010000228881836,4.079999923706055,65900.0,0.014925358971198843,3.9820000171661376,3.919500005245209,3.97223310605693,0.034949653966080296,53.91303861073742,0.014925358971198916,0.8455221965614576
2023-03-28,4.0,4.079999923706055,3.9600000381469727,4.050000190734863,101000.0,-0.007352875865728303,3.9980000257492065,3.9355000138282774,3.9841972729304582,0.03519562141099846,56.88073735638015,0.01250004768371582,1.2138450444675906
2023-03-29,4.099999904632568,4.110000133514404,3.910000085830689,4.059999942779541,46100.0,0.0024690744626516548,4.024000024795532,3.952500009536743,3.995859222138009,0.0338607386030747,58.87850987899921,-0.009756088483765963,0.5568529553873409
2023-03-30,3.9800000190734863,4.050000190734863,3.950000047683716,3.9800000190734863,8900.0,-0.019704414983633067,4.012000036239624,3.960000014305115,3.9934193447434674,0.023360624325963027,54.78261608708127,0.0,0.1140245985650837
2023-03-31,4.010000228881836,4.019999980926514,3.7899999618530273,3.849999904632568,57300.0,-0.0326633451803805,4.0070000171661375,3.956500005722046,3.9713548154956366,0.020167268215315205,49.606299508238095,-0.039900327959303664,0.7750225428313797
2023-04-03,3.799999952316284,3.920000076293945,3.619999885559082,3.630000114440918,62200.0,-0.0571428040626526,3.9760000228881838,3.944000005722046,3.9188387076410645,0.026283035149317752,41.09588660807119,-0.0447368000022587,0.8147760020958869
2023-04-04,3.5999999046325684,3.690000057220459,3.5799999237060547,3.660000085830689,50500.0,0.008264454667762822,3.935000014305115,3.927500009536743,3.8790173812086985,0.022967547030110124,45.00000170299091,0.016666717440995165,0.6555603634790135
2023-04-05,3.690000057220459,3.759999990463257,3.569999933242798,3.5899999141693115,27600.0,-0.01912572951360736,3.8960000038146974,3.912000000476837,3.834553155510331,0.022816031977244123,28.205116710033735,-0.02710030934971689,0.3858700717681051
2023-04-06,3.630000114440918,3.650000095367432,3.549999952316284,3.549999952316284,58700.0,-0.011142050921826518,3.847000002861023,3.8960000038146974,3.7907757396343236,0.021049834991586837,32.67325190115301,-0.022038611460747898,0.8634892615475139
2023-04-10,3.5899999141693115,3.7899999618530273,3.559999942779541,3.7799999713897705,25900.0,0.06478873863742374,3.8230000019073485,3.891500008106232,3.7891179291351618,0.03238295729727732,43.33332737286673,0.05292480829053808,0.44283597401117064
2023-04-11,3.7799999713897705,3.7899999618530273,3.619999885559082,3.670000076293945,32100.0,-0.029100501568359194,3.782000017166138,3.8820000171661375,3.7707921056211284,0.03226460000670909,33.0508341017959,-0.02910050156835917,0.5973204317082248
2023-04-12,3.5999999046325684,3.619999885559082,3.5,3.5,98300.0,-0.04632154571114211,3.7269999980926514,3.862500011920929,3.7291317816794165,0.034195357251062736,30.952369238687425,-0.027777752022683674,1.807206765534992
2023-04-13,3.5,3.509999990463257,3.400000095367432,3.5,29200.0,0.0,3.6710000038146973,3.8475000143051146,3.6938807383441215,0.03407217994901126,27.499989072475728,0.0,0.5342766528421566
2023-04-14,3.569999933242798,3.5899999141693115,3.4600000381469727,3.5199999809265137,16300.0,0.005714280264718097,3.625,3.818500018119812,3.6671298525875664,0.034561761633813824,29.166655076868196,-0.01400558914601068,0.32082403884004723
2023-04-17,3.5199999809265137,3.559999942779541,3.4100000858306885,3.5,62600.0,-0.005681812794001595,3.5900000095367433,3.7985000133514406,3.641417567574095,0.03378548283454576,24.999989723331552,-0.005681812794001605,1.264476164826286
2023-04-18,3.490000009536743,3.680000066757202,3.490000009536743,3.490000009536743,39100.0,-0.0028571401323590484,3.5759999990463256,3.7760000109672545,3.6181225586452714,0.02924170214178579,25.438580530607013,0.0,0.819362950544845
2023-04-19,3.490000009536743,3.680000066757202,3.490000009536743,3.650000095367432,25900.0,0.04584529667434789,3.575,3.7550000071525576,3.623026795064065,0.03308992042002241,34.10853257611102,0.04584529667434788,0.6063680349617605
2023-04-20,3.640000104904175,3.740000009536743,3.549999952316284,3.549999952316284,21800.0,-0.02739729875022956,3.571000003814697,3.7335000038146973,3.611791896179791,0.03372432099677547,33.58778598168111,-0.02472531593244554,0.5304996755353666
2023-04-21,3.549999952316284,3.640000104904175,3.5,3.569999933242798,9200.0,0.005633797519761785,3.5730000019073485,3.7100000023841857,3.6053623634202534,0.0335593355547838,38.33333498901788,0.0056337975197617105,0.22377168801686395
2023-04-24,3.539999961853028,3.549999952316284,3.470000028610229,3.5,24400.0,-0.01960782480441492,3.5450000047683714,3.68400000333786,3.589152769047907,0.025363998663843392,43.80951948447102,-0.011299424374030117,0.6269270298047277
2023-04-25,3.5199999809265137,3.700000047683716,3.5,3.509999990463257,32100.0,0.0028571401323591594,3.528999996185303,3.6555000066757204,3.5769754184964224,0.02431439318539478,42.7184434556891,-0.0028409063970008027,0.8696044789597255
2023-04-26,3.549999952316284,3.549999952316284,3.380000114440918,3.440000057220459,28000.0,-0.019943000978059566,3.5230000019073486,3.625,3.555902285992428,0.020340891244971435,42.71845334391326,-0.03098588635868941,0.7906626506024096
2023-04-27,3.470000028610229,3.490000009536743,3.400000095367432,3.400000095367432,12500.0,-0.011627895694091062,3.513000011444092,3.5920000076293945,3.5319173335885825,0.02057386401244335,42.718453343913275,-0.020172891258111218,0.36330168571982174
2023-04-28,3.4800000190734863,3.680000066757202,3.4800000190734863,3.630000114440918,29900.0,0.06764706253592911,3.5240000247955323,3.574500012397766,3.5470069921812493,0.030376700658956732,42.718453343913254,0.04310347544405117,0.9203775908064846
2023-05-01,3.559999942779541,3.5999999046325684,3.470000028610229,3.470000028610229,33400.0,-0.04407715724144867,3.521000027656555,3.555500018596649,3.535159767016477,0.03388795966527304,40.74073992311885,-0.025280875173004282,1.0125303152789007
2023-05-02,3.700000047683716,3.700000047683716,3.450000047683716,3.670000076293945,49900.0,0.05763690087455653,3.5390000343322754,3.5575000166893007,3.5559044299822418,0.03847959521741255,57.65766017323361,-0.008108100271120704,1.4602028872415138
2023-05-03,3.670000076293945,3.839999914169312,3.5899999141693115,3.7300000190734863,39500.0,0.01634875791068935,3.547000026702881,3.5610000133514403,3.58268836676551,0.03611811686881476,59.829060003227816,0.016348757910689436,1.3056412516527105
2023-05-04,3.700000047683716,3.7100000381469727,3.5199999809265137,3.559999942779541,11400.0,-0.045576427727786584,3.5480000257492064,3.559500014781952,3.579197839998438,0.038201358168400826,51.5151498731505,-0.03783786570268237,0.3922018348623853
2023-05-05,3.650000095367432,3.660000085830689,3.559999942779541,3.5999999046325684,11600.0,0.01123594452133525,3.5510000228881835,3.562000012397766,3.5823981576344583,0.03831891316938185,53.73133930020241,-0.013698682035193314,0.40343148620449804
2023-05-08,3.5999999046325684,3.670000076293945,3.4200000762939453,3.470000028610229,53400.0,-0.03611107762948895,3.5480000257492064,3.546500015258789,3.565106137784577,0.03966038829109078,49.31506916424817,-0.0361110776294889,1.8976545842217485
2023-05-09,3.490000009536743,3.670000076293945,3.490000009536743,3.640000104904175,56500.0,0.04899137604965165,3.561000037193298,3.5450000166893005,3.5766282865722077,0.04262305772362254,49.65986427657722,0.0429799699018747,1.9283276450511946
2023-05-10,3.569999933242798,3.630000114440918,3.4600000381469727,3.509999990463257,46400.0,-0.0357143161248179,3.5680000305175783,3.5455000162124635,3.5663777794785227,0.04389872565467701,48.66666793823242,-0.016806706975212814,1.5130434782608695
2023-05-11,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.470000028610229,63100.0,-0.01139600055889134,3.575000023841858,3.5440000176429747,3.551550433191093,0.043890273506071435,46.710529411598614,-0.030726228335209726,1.8880909634949132
2023-05-12,3.3499999046325684,3.690000057220459,3.3499999046325684,3.609999895095825,50600.0,0.040345782516223005,3.5730000019073485,3.5485000133514406,3.5605426580995134,0.040100695402828956,53.45911638471044,0.07761193966116663,1.398562741846324
2023-05-15,3.5999999046325684,3.609999895095825,3.470000028610229,3.539999961853028,80800.0,-0.019390563788628357,3.5799999952316286,3.550500011444092,3.557382243292362,0.037766142918970035,50.909090120930266,-0.016666651213610082,2.0230345518277417
2023-05-16,3.5,3.5999999046325684,3.490000009536743,3.5999999046325684,19800.0,0.016949136561044797,3.5729999780654906,3.5560000061988832,3.5639388065754702,0.03308379220353627,54.87804452554553,0.02857140132359096,0.5061349693251533
2023-05-17,3.559999942779541,3.700000047683716,3.509999990463257,3.690000057220459,36500.0,0.025000043047800125,3.568999981880188,3.5580000042915345,3.5833328451362374,0.033707638953684824,58.579880237696244,0.0365168866658514,0.9197043507475223
2023-05-18,3.640000104904175,3.7300000190734863,3.5299999713897705,3.630000114440918,23300.0,-0.016260146842582146,3.5759999990463256,3.562000012397766,3.5905124250292655,0.030478231406671368,50.0,-0.002747250048093087,0.5766375185612935
2023-05-19,3.630000114440918,3.75,3.539999961853028,3.670000076293945,17900.0,0.011019272890350207,3.5830000162124636,3.5670000195503233,3.602741294454601,0.030471300527820353,57.14285957570004,0.011019272890350191,0.4519441171519946
2023-05-22,3.549999952316284,3.700000047683716,3.470000028610229,3.690000057220459,56800.0,0.005449585970229931,3.6050000190734863,3.5765000224113463,3.6161657194955024,0.027314379960300936,50.81967149040953,0.039436649798496,1.379757085020243
2023-05-23,3.7300000190734863,3.890000104904175,3.630000114440918,3.880000114440918,20000.0,0.05149052961359013,3.629000020027161,3.5950000286102295,3.6567556264101815,0.027754253382057052,55.5555594801415,0.040214502573834014,0.5105513955071477
2023-05-24,3.819999933242798,3.990000009536743,3.799999952316284,3.9700000286102295,57400.0,0.023195853483184647,3.675000023841858,3.621500027179718,3.7049470729024967,0.023694755718341783,66.14173893535755,0.03926704135832185,1.4219653179190752
2023-05-25,3.9700000286102295,3.9700000286102295,3.7899999618530273,3.7899999618530273,21300.0,-0.04534006686650183,3.7070000171661377,3.6410000205039976,3.71803213274104,0.029291135588904293,56.737591410707665,-0.04534006686650187,0.5191745206369841
2023-05-26,3.75,3.940000057220459,3.75,3.859999895095825,88300.0,0.018469639563946982,3.7320000171661376,3.6525000095367433,3.7398733269494686,0.027470702776205475,64.44444051985852,0.02933330535888672,1.9137407889033378
