Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-04-14,23.167331693139303,23.39737531275954,22.80309641912997,23.14816093444824,410900.0,0.0008288628671082598,23.54977951049805,23.928872489929198,23.539652105572053,0.017122366391285712,36.99829383004069,-0.0008274910095383023,0.5417699488423606
2023-04-17,22.87019319255853,23.234428481637774,22.5347122144814,23.196088790893555,599300.0,0.002070482254769246,23.37532958984375,23.90299263000488,23.48679621100613,0.016889630262490695,36.888137614484194,0.014249796474874675,0.931824778173978
2023-04-18,23.43571697405917,23.617833698070115,22.71682997274722,23.01396942138672,629500.0,-0.007851296446939493,23.200879859924317,23.855066776275635,23.41405362798776,0.01689127351140876,44.70342127096978,-0.017995931301751054,1.0176862390067254
2023-04-19,22.75517305549567,22.82226889310789,22.40052310576697,22.429277420043945,620900.0,-0.025405960642296832,23.07627296447754,23.763528633117676,23.2625495959964,0.01303019389848076,26.14683798038213,-0.014321826279102627,1.0367455529086982
2023-04-20,22.16089289840609,23.004386256734293,22.007528641394774,22.66890525817871,648900.0,0.010683707443942092,23.03505687713623,23.68445110321045,23.1712196978706,0.011853224302231232,23.515482205070995,0.022923821801835425,1.1001785875757302
2023-04-21,22.611393118032435,22.611393118032435,22.19923093582334,22.458030700683597,493400.0,-0.009302370586203423,22.969877815246583,23.55984401702881,23.061498313687988,0.01202640219017288,19.81349689153751,-0.00678252846024477,0.8367344631490882
2023-04-24,22.58263816672556,22.58263816672556,22.05545505789451,22.237573623657227,516700.0,-0.009816402870072682,22.847188186645507,23.442905330657958,22.93474066906787,0.010321325087937584,19.630485094586874,-0.015280081118988502,0.8926062420822297
2023-04-25,21.9979427255555,21.9979427255555,21.029841355222697,21.116107940673828,927600.0,-0.05043111725958893,22.640148735046388,23.26701765060425,22.65495101854571,0.01764859797617049,19.450778929115856,-0.0400871479612148,1.543941411451398
2023-04-26,21.192790171430865,21.24071524201,20.799798742364352,20.97233009338379,757300.0,-0.0068089179925574506,22.436943435668944,23.140972900390626,22.39608626082849,0.01766032618496598,21.794847591636028,-0.010402598065839807,1.2431193162542815
2023-04-27,21.001086089679365,21.14486312866211,20.54099883364488,21.14486312866211,606300.0,0.00822669844075885,22.238530731201173,22.977066707611083,22.20359039434135,0.017936491973534016,24.69134467984742,0.0068461715917350115,1.0219457928802589
2023-04-28,21.07776615437345,21.47075755942255,20.933989123198625,21.44200325012207,747200.0,0.014052591385998792,22.067914962768555,22.8088472366333,22.08642314138454,0.01916880186388924,23.55893311602395,0.01728063083540021,1.237168024372475
2023-05-01,21.489928317772296,21.834994655171176,21.34615128659748,21.44200325012207,765500.0,0.0,21.892506408691407,22.633917999267577,21.98728161965185,0.019065345855624118,25.405427789914356,-0.0022301176133096624,1.2431387833317094
2023-05-02,21.02984122110282,21.192789011668616,20.10007954566452,20.167177200317383,1605500.0,-0.05945461508114591,21.607827186584473,22.404353523254393,21.707265555138854,0.025137829656597388,19.42151563528482,-0.041020947886177106,2.3406974709873065
2023-05-03,20.19593334242825,20.684776758484443,20.138422890017036,20.20551872253418,882800.0,0.0019011843767700043,21.385451316833496,22.230862140655518,21.47622758089198,0.0251025477244632,17.894781821479896,0.0004746193178302484,1.235941422984665
2023-05-04,20.100078981325293,20.100078981325293,19.57289593570901,19.639991760253903,804900.0,-0.02798873763382148,21.082559967041014,22.058808422088624,21.193729762332275,0.024517844622986174,15.601530125038067,-0.022889821552385486,1.095927092505015
2023-05-05,19.90837789997353,20.87647928622667,19.822111313103758,20.694360733032227,706000.0,0.05368479710424756,20.906192970275878,21.93803539276123,21.116903757824574,0.03260501372842138,29.51334698666615,0.0394800036953157,0.936190526706625
2023-05-08,20.636852341514142,20.83813984545758,20.358881794288205,20.50265884399414,545100.0,-0.009263484458937321,20.73270149230957,21.78994483947754,21.022404540312202,0.032601425695762055,29.467100576508756,-0.0065026146090143505,0.7263093376918704
2023-05-09,20.26302786360261,20.675190040362228,20.004229930388327,20.57933807373047,765500.0,0.0037399651586549343,20.679024505615235,21.65958662033081,20.954240468530394,0.02899655207052075,33.50424902486556,0.015610214438683703,1.0078026260356692
2023-05-10,20.96274566172004,21.08735193692871,20.464316904437013,20.92440414428711,753500.0,0.01676759812780948,20.674231910705565,21.555587673187254,20.949650264800656,0.029532883365236802,34.73153594951273,-0.0018290312753707926,0.9805920424771389
2023-05-11,20.771044010809767,20.93399182133633,20.34929641387789,20.50265884399414,498100.0,-0.020155665957547253,20.610011482238768,21.42427110671997,20.880882353907342,0.03003182428696722,33.49515469680149,-0.012921120704185702,0.6568120681470542
2023-05-12,20.588925677166834,20.771044250616622,20.215104977970668,20.31095695495605,491200.0,-0.009350098955299369,20.49690685272217,21.282410907745362,20.793201523299448,0.029490728659161212,33.65854400358246,-0.013500885212240632,0.6478387788836915
2023-05-15,20.291781886765204,21.01066881922752,20.042567530791388,20.943572998046875,862700.0,0.031146540485206486,20.447063827514647,21.16978511810303,20.81633559633751,0.03164495927383907,48.404234675480566,0.03212094013817413,1.1042135981978292
2023-05-16,20.818965849076587,21.21195724370113,20.809380470155972,20.914817810058597,663600.0,-0.0013729838739053868,20.52182788848877,21.064827537536623,20.831486706140755,0.02441017140923392,49.4565086126253,0.004604069273991414,0.8689503456945318
2023-05-17,21.02025446304068,21.950014249267124,20.92440250519101,21.83499336242676,861000.0,0.0439963455921486,20.684775352478027,21.03511333465576,20.98587234556937,0.02746373565025166,55.714280750817544,0.03875970677798476,1.117320852330239
2023-05-18,21.91167531274461,22.237570883649184,21.739142148357,22.01711082458496,924600.0,0.008340623655584967,20.922487258911133,21.002523612976074,21.144524419264073,0.02438693960354254,54.85435736539841,0.0048118416476820615,1.1676994577846629
2023-05-19,22.19923047175312,22.19923047175312,21.69121633226487,21.873334884643555,688600.0,-0.006530191044905931,21.040384674072264,20.973288822174073,21.25664910624553,0.019905231569633607,53.55450251865413,-0.01468049027754551,0.8739613829049127
2023-05-22,21.84457936790295,22.23757076096252,21.806237852373197,22.22798538208008,784400.0,0.016213828357993787,21.21291732788086,20.972809410095216,21.406085456373923,0.019396637465319846,70.01864281354925,0.017551540257190114,0.993959873284055
2023-05-23,22.14172069521953,22.48678522339704,22.074624865524576,22.17047500610352,838000.0,-0.00258729592394491,21.372031021118165,21.0255277633667,21.523683848640015,0.019662552041990255,69.01671923230418,0.0012986484329647417,1.1355013550135502
2023-05-24,21.787068507399983,21.863749715207835,21.365322778568903,21.624120712280277,699900.0,-0.024643328285606447,21.44200267791748,21.058117294311522,21.539135673815444,0.021775435498061737,69.27379684098388,-0.007479106014852837,0.9643063809462575
2023-05-25,22.199230387028507,23.23442759265383,22.199230387028507,23.09065055847168,996300.0,0.06781916664748189,21.700801849365234,21.155406665802,21.777830271454867,0.0280276001605654,71.55177382633505,0.040155453855916054,1.3489642099562216
2023-05-26,23.349452141584404,24.33672252748345,23.148162815420235,24.23128700256348,1016500.0,0.04939819435591053,22.092834854125975,21.294870853424072,22.155285153163884,0.029120338945634844,78.6451151753794,0.03776683305594844,1.3387918166652033
2023-05-30,25.12270238194348,25.276066617191557,23.81912192223973,24.317550659179688,1122700.0,0.0035600113443037262,22.43023262023926,21.438648223876953,22.487941384858626,0.029061913065390455,78.67651706515403,-0.032048770491445285,1.407291962629318
2023-05-31,23.819125252872308,24.47091648797632,23.47405887470563,23.752029418945312,1816600.0,-0.023255682620358598,22.71395378112793,21.61789083480835,22.682416467025806,0.03121119341802018,70.98157345454277,-0.0028168890844933177,2.093226914124615
2023-06-01,23.89580332045263,24.279209341136514,23.550736987725077,24.068336486816406,1086800.0,0.013317054399520023,22.937288093566895,21.81103172302246,22.895634931608978,0.029300429719977424,76.87866025527109,0.007220228759420061,1.2210321324245375
2023-06-02,24.42298938774689,25.103536758236334,24.020412559235712,24.93100357055664,1965100.0,0.035842405818647505,23.228677368164064,22.0755823135376,23.208768568370157,0.03038109713054441,81.62734175654954,0.02080065526559257,1.989236064246187
2023-06-05,24.62819254235224,24.75315914097941,23.97451659012193,24.14754867553711,989200.0,-0.03142492410312703,23.456098747253417,22.248241710662843,23.353196277165072,0.033053759839357016,71.48957890912442,-0.01951600248327545,0.9687908069992165
2023-06-06,23.81110054439933,24.830065154577724,23.676518998273497,24.782001495361328,1212400.0,0.02627400521473877,23.711500358581542,22.462208843231203,23.57301246457988,0.03340083222448368,73.9887316078164,0.040775139693841896,1.1608801394128574
2023-06-07,25.012714223174385,26.098968857433952,25.012714223174385,25.54142189025879,1170800.0,0.03064402990370274,24.04859504699707,22.710313034057616,23.875844683915098,0.03350423722967806,73.45941205756671,0.0211375567788063,1.0858905947603708
2023-06-08,25.52219232178887,26.01244935755968,25.310709649568786,25.483741760253903,1141600.0,-0.0022582975314653364,24.434557151794433,22.938279914855958,24.1232134648903,0.03125167664234748,72.29280230356898,-0.0015065540236581766,1.0407512079496763
2023-06-09,25.60870898059792,25.618322079585965,24.762776438272144,24.878129959106445,1168800.0,-0.023764634206583035,24.61330509185791,23.157053470611572,24.239354464000474,0.027946128343007873,68.23948638815614,-0.028528537773809242,1.049964965234733
2023-06-12,24.849292900058813,25.71445165444056,24.83006670176982,25.599096298217773,998800.0,0.028979924950003122,24.75008602142334,23.42146043777466,24.448545515418523,0.025180945432623832,69.59179026866876,0.030174033570073353,0.8808847653149419
2023-06-13,25.95477060255513,26.14702889597844,25.70483555450921,26.01244735717773,1048500.0,0.016147095746842144,24.919575691223145,23.674904155731202,24.689145798766095,0.025370889386935276,71.44145141477598,0.0022222024423103,0.9105778138026863
2023-06-14,25.81058094718196,26.127805886562488,25.55103276945847,25.839418411254883,865600.0,-0.006651774957849299,25.128314590454103,23.921134185791015,24.866110816072062,0.023652273255081263,74.54781538516222,0.0011172729560769599,0.7505375846840389
2023-06-15,25.43567702016652,25.570258573304653,24.85890574547314,25.37800025939941,995000.0,-0.017857141539009747,25.259280967712403,24.09828453063965,24.944863038122424,0.02499401203826542,65.08650621761865,-0.0022675535910202053,0.8482668076182032
2023-06-16,25.62793539664245,25.62793539664245,25.108840881448803,25.36838722229004,1434000.0,-0.0003787941134490991,25.303019332885743,24.2658483505249,25.010020604917443,0.022636619725680585,58.815063004024786,-0.010127549111365958,1.1928528648432821
2023-06-20,25.31071148443719,25.94516138060221,25.30109838497878,25.752904891967773,1968800.0,0.015157355739976897,25.46355495452881,24.459826850891112,25.124310495232876,0.019588418012881886,60.63538804505836,0.017470603613907756,1.5555684314210916
2023-06-21,25.54141803564267,25.618320990767423,24.71470989291823,25.03193664550781,798200.0,-0.027995608630730917,25.488548469543456,24.6000244140625,25.11009913373671,0.02100738621245243,59.27004475879978,-0.019947263281306016,0.6416329942873067
2023-06-22,24.84929133230472,25.32032215960042,24.762775278973766,25.30109596252441,514200.0,0.010752636554986816,25.46451587677002,24.756555461883544,25.13948326124251,0.018727922809301065,58.98996322622227,0.018181791350819453,0.4443535471085045
2023-06-23,24.79161561200455,25.060775048287443,24.560904904460436,24.897356033325195,1500000.0,-0.015957408714516896,25.405877304077148,24.92021722793579,25.102232918486,0.019338585326745896,49.737021070812155,0.0042651686350543986,1.266107703561983
2023-06-26,25.01271009788342,26.012448500497428,25.01271009788342,25.339548110961918,915200.0,0.017760603858692825,25.452019119262694,25.032662105560302,25.13874294809768,0.018628534801236774,59.84127998951865,0.013066877271573782,0.82099861851194
2023-06-27,25.435677021277897,28.482959745688696,25.435677021277897,28.2330265045166,3789000.0,0.11418823969883518,25.715412139892578,25.23274908065796,25.614786572162128,0.039799741136332396,70.75144092334705,0.10997739438579193,2.91149485935587
2023-06-28,27.78122383277,28.752124967721024,27.290966715110883,28.22341728210449,2226500.0,-0.0003403539613642259,25.936509132385254,25.4280424118042,26.016114373691725,0.03988199160839793,67.72555764476425,0.015916989546475253,1.6263696128560994
2023-06-29,28.22341316191743,28.78096006724226,27.8004459750641,28.521411895751957,1228300.0,0.010558417170709378,26.20470848083496,25.66651153564453,26.40154476170099,0.03950744240304537,69.45815275505282,0.010558564696796582,0.8947189510744203
2023-06-30,28.838638177438945,29.078960162250937,28.56947689438547,28.598316192626957,1007100.0,0.0026963706129308207,26.526740074157715,25.893010520935057,26.73950959722806,0.03838173239416398,75.56146930721825,-0.00833333333333323,0.7384152898621565
2023-07-03,28.704056143125666,28.92515191132053,28.204186014893818,28.39644432067871,438000.0,-0.0070588726479040576,26.829545783996583,26.066282558441163,26.994422631605087,0.03869046115794509,70.69703628899101,-0.010716667390598893,0.33304270246157586
2023-07-05,28.14651111804486,28.17534858236201,27.310189816134518,27.358253479003903,1075200.0,-0.03656059293729186,26.990080642700196,26.2268177986145,27.05039660812798,0.041567596274646894,59.114609572439164,-0.02800551854313486,0.8143973822941284
2023-07-06,26.743029071689552,27.050640906178824,26.11819230369432,26.425804138183597,1150600.0,-0.034082926438850136,27.129467391967772,26.309007930755616,26.95430545890577,0.042173994312642626,53.600945837586096,-0.011861967193603074,0.8670380845687415
2023-07-07,26.493094587221822,27.444769408913064,26.48348148799126,26.867998123168945,664300.0,0.016733416424077996,27.286157608032227,26.375336742401124,26.941027407253948,0.04228805196530733,59.17160749800999,0.01415099073129595,0.5056992346886989
2023-07-10,26.86799646192756,27.281348702217063,26.78148040771297,26.82954406738281,646800.0,-0.001431221470608035,27.47937641143799,26.442626857757567,26.92387612419685,0.04166459959636508,58.96225675626031,-0.0014311597293545743,0.501234746489497
2023-07-11,26.896834307439715,26.90644740621283,26.127804740701706,26.78148078918457,583400.0,-0.0017914310462200378,27.623569679260253,26.537794399261475,26.901969149579575,0.04162725590753012,56.58055298756396,-0.00428873959428145,0.472883883797337
2023-07-12,27.348640149214585,28.011927447607142,27.146768746673885,27.646638870239254,913700.0,0.03230434074444721,27.56493091583252,26.64017152786255,27.016533721988758,0.020975793723922338,66.4251246510645,0.010896290250585902,0.7853929686828457
2023-07-13,27.86773657399268,28.540638851233304,27.86773657399268,28.41567039489746,716100.0,0.02781645639702135,27.584156227111816,26.760332679748537,27.231785517820864,0.023000137965100188,68.4091049498932,0.019661942025680532,0.6184507496372723
2023-07-14,28.357992411104163,28.4156691704216,27.742768755688516,28.06960678100586,893900.0,-0.012178618666471519,27.538975715637207,26.871842098236083,27.360681096772403,0.023065032717525764,68.87872492529318,-0.010169465663069317,0.7554893199835475
2023-07-17,28.088833931264755,28.77134934601313,27.906190536391097,28.46373748779297,649500.0,0.014041190881726617,27.525517845153807,27.02612895965576,27.530382080006337,0.023560152776529605,68.69967251099334,0.01334706728821949,0.5765611684499573
2023-07-18,28.300317064138905,28.675218768678725,27.94463972465689,28.646379470825195,588400.0,0.0064166549846294,27.550511360168457,27.190028572082518,27.70207398628616,0.023510908753417926,53.662685951670305,0.012228216592131651,0.5326236512419437
2023-07-19,28.69444399407196,28.69444399407196,28.06960722985994,28.261863708496094,666500.0,-0.013422839794491659,27.640872383117674,27.315476512908937,27.788195482010764,0.020310604035887532,50.319446438640554,-0.015075402250875964,0.7434025118416454
2023-07-20,27.87734656123573,27.983088807329448,26.73341355102953,27.021800994873047,1051000.0,-0.04387759867549923,27.70047206878662,27.414969730377198,27.670288637835732,0.022445210179407735,39.22651842854728,-0.030689634125808215,1.2845479434195946
2023-07-21,27.281350062202648,27.48322147660376,26.887222166027005,26.90644836425781,814200.0,-0.004268872775620158,27.704317092895508,27.495237350463867,27.552774749592977,0.02193821706277624,37.91208761258322,-0.013742050781579623,1.0298767993118976
2023-07-24,26.906447530204787,27.27173795122203,26.569996405639785,26.76225471496582,605200.0,-0.005359074053175039,27.697588157653808,27.588482284545897,27.43115628272726,0.02200891530032625,38.227151534205284,-0.005359043221038291,0.7923678514070247
2023-07-25,26.86799693456804,27.627413405074964,26.81031834173628,27.281349182128903,501000.0,0.019396514706692347,27.74757499694824,27.685572338104247,27.40810903648136,0.022825446264222726,49.401188000235244,0.015384557641848179,0.6523550756089516
2023-07-26,27.0218051203156,27.473609801083565,26.896836658851065,27.233287811279297,575000.0,-0.001761693328608871,27.706239891052245,27.635585403442384,27.38121346337335,0.020206356773399395,57.29168389027594,0.007826371703224885,0.7826962866165741
2023-07-27,28.05999270808703,28.607926486358743,27.6658648383298,27.93502426147461,939300.0,0.025767599382718442,27.65817527770996,27.62116575241089,27.466415124619697,0.019885946244925057,59.20395963629628,-0.004453616503485558,1.3035815068049554
2023-07-28,28.48295988313572,28.69444439616349,28.20418734347799,28.47334861755371,729100.0,0.01927058845699703,27.698549461364745,27.618762588500978,27.621327969686465,0.020491431397839273,63.0534636033641,-0.00033743914331389334,1.0058309037900874
2023-07-31,28.540638389379637,28.684831208308907,27.858123023964687,27.963865280151367,1431600.0,-0.01789334104132201,27.648562240600587,27.5870400428772,27.6740260174503,0.020826285964401798,58.74822893205309,-0.020208837004952747,1.8420127124096106
2023-08-01,27.41592952734156,28.771345229647054,26.243157193778625,28.492570877075195,2095600.0,0.018906742384397823,27.633181381225587,27.59184637069702,27.799955995854127,0.021714301144964414,56.5868210114351,0.039270649155262585,2.386770032118207
2023-08-02,28.05038009151089,28.18495980539532,27.569736160768095,27.60818672180176,1088000.0,-0.031039113988306277,27.567813682556153,27.604343032836915,27.7704530306153,0.023533418843396697,43.82350881493025,-0.0157642558948052,1.2229849225143132
2023-08-03,27.194834000920878,27.444767227000508,26.83915669171192,27.156381607055664,788400.0,-0.016364896372904947,27.581271743774415,27.640871906280516,27.67598050391382,0.019339197012457114,43.12588458151271,-0.0014139594992163447,0.8814388038787482
2023-08-04,27.069867839095423,27.59857546478813,26.743029797699897,27.10832023620605,552200.0,-0.001769800246035902,27.601458930969237,27.652888011932372,27.5886481550357,0.019284418751479102,39.23660894012639,0.0014204870647759045,0.6334990439770555
2023-08-07,27.31980153604925,27.656252659681385,26.762254640762983,27.55051040649414,921600.0,0.016311972355170123,27.68028450012207,27.68893632888794,27.58278080910623,0.01971385103730371,41.64220647110729,0.008444749137011941,1.0357306081470883
2023-08-08,27.03141953087244,27.03141953087244,26.012452924557376,26.5507755279541,677500.0,-0.03628734509050635,27.60722713470459,27.677401065826416,27.424010765852056,0.022289725943678135,38.06970587820688,-0.01778093830290334,0.7563522424495022
2023-08-09,26.46425548676448,26.46425548676448,26.022062117055302,26.050901412963867,595400.0,-0.018827100340776837,27.48898849487305,27.597614192962645,27.212763173100026,0.02287374405587383,42.4514124489834,-0.015619335069045939,0.6682329350322856
2023-08-10,26.223932315306406,26.502704828890227,25.474127157768503,25.685609817504883,656600.0,-0.014022224784790094,27.264047050476073,27.46111116409302,26.977816503008466,0.020411241072154793,40.8632734915582,-0.020527909061423065,0.759326790381398
2023-08-11,25.33954873896235,25.560644508138765,25.12806423495787,25.25303268432617,623300.0,-0.016841224960285395,26.94201545715332,27.320282459259033,26.712465146288114,0.018077800814139025,39.172393144592405,-0.0034142697459782867,0.7315842188453654
2023-08-14,25.04154780253156,25.59909468315821,24.85890443084272,25.30109596252441,650700.0,0.0019032675718220204,26.675738525390624,27.162150382995605,26.495331425709086,0.018415073835116407,34.76328134883212,0.010364701177401297,0.7610348295946293
2023-08-15,25.051163100451227,25.137679161377907,24.66664829272777,24.74355125427246,620300.0,-0.02203638566004318,26.30083656311035,26.967008972167967,26.225826783949604,0.01566953593257421,32.2359014864349,-0.012279343874984592,0.7187939372402391
2023-08-16,24.695488228381677,24.974260783610912,24.37826327463184,24.39748764038086,422600.0,-0.013986012368852996,25.979766654968262,26.773790168762208,25.944543838785183,0.014479464217566717,23.410390702192757,-0.012067005326840876,0.4955363424586857
2023-08-17,24.484001436410296,24.51284073263033,23.79187482872944,23.926454544067383,633100.0,-0.019306623012029234,25.656773948669432,26.619022846221924,25.634068562674756,0.014603019186681629,15.47438286749447,-0.02277188611473375,0.7605718404613167
2023-08-18,23.73419815171386,24.40709856423706,23.59000533713825,24.176389694213867,495300.0,0.010445975173051902,25.36358089447021,26.482519912719727,25.409810275219236,0.01603937226178205,20.060731064512467,0.018630987222463962,0.6063808948596986
2023-08-21,24.25329512987394,24.65703615205961,24.18600526509488,24.61858558654785,436400.0,0.018290402244790727,25.070388412475587,26.37533645629883,25.288083400039024,0.016424887758964817,18.952252955146378,0.015061477408237421,0.5815048414319979
2023-08-22,24.97425884947032,25.060774905930128,24.44555124533697,24.65703392028809,568100.0,0.0015617604677193864,24.881014251708983,26.24412069320679,25.190998864692723,0.014174061168375244,22.638122084325204,-0.012702075809106908,0.8758415129246107
2023-08-23,24.63781065603996,25.589487390410053,24.51284402266938,25.54142189025879,494900.0,0.03586757323811818,24.830066299438478,26.159527397155763,25.2449100993952,0.018966524959587106,36.13863979558562,0.03667579261947565,0.8125191541526202
2023-08-24,25.935548660129864,26.06051712140405,25.435678482055664,25.435678482055664,1063100.0,-0.004140075233769802,24.805073165893553,26.034560108184813,25.27425908134296,0.018511657529123503,35.78431022911856,-0.019273553246345602,1.6944352944926737
2023-08-25,25.5125818748266,25.53180623945513,24.62819692902338,25.36838722229004,724400.0,-0.0026455460904295514,24.81660861968994,25.87931203842163,25.28874033379636,0.01767217460304764,30.19199238194173,-0.0056519035683660025,1.13384742207799
2023-08-28,25.570255849219468,26.329672257868523,25.570255849219468,26.01244735717773,682700.0,0.025388296435407076,24.887743759155274,25.78174114227295,25.40007987585503,0.019346468971706287,44.77605862740006,0.01729319841638429,1.0958970078335688
2023-08-29,25.829806741066687,27.031416618919398,25.714451386047912,26.67573928833008,606800.0,0.02549902060519993,25.080962562561034,25.690899562835693,25.59633517008196,0.018340382257338445,55.877035331280794,0.03275024686570538,0.98148527556423
2023-08-30,26.57960900337522,26.983349978539625,26.406576894946035,26.82954406738281,629500.0,0.005765717582942864,25.32416820526123,25.651967430114745,25.78605961582055,0.016739412859644375,61.205284962205674,0.009403263380430064,1.014471733384903
2023-08-31,26.75264263058692,27.223673489434574,26.75264263058692,26.877609252929688,817300.0,0.0017915021375749518,25.61928367614746,25.638028812408447,25.953990329221956,0.013742361995173877,67.20975736704332,0.004671187967049314,1.2947668585309182
2023-09-01,27.133036444953078,27.28725604530298,26.814958289426063,27.142675399780277,521700.0,0.009861968910858332,25.915912246704103,25.639746570587157,26.136864955461697,0.013749911555106608,68.6510527458552,0.0003552479224636228,0.8354418217339782
2023-09-05,27.007731190575875,27.518582879681297,26.67037515685339,27.229421615600582,697400.0,0.0031959346137635514,26.176995849609376,25.623692131042482,26.304950595483064,0.013777471337332908,77.83023138618172,0.008208406084183207,1.1112645534120846
2023-09-06,27.171590979728077,27.52822309926149,26.17880074077229,26.27518844604492,728700.0,-0.03504419532029113,26.338811302185057,25.60991277694702,26.30037180326181,0.019854629708412563,68.50205758841915,-0.03299043233618296,1.1479206049149338
2023-09-07,22.4004163021941,22.52572086648804,21.658233385814647,21.985950469970703,8501300.0,-0.1632429006125684,25.98326416015625,25.406665229797362,25.63661467506318,0.05533239811440204,39.0891064049753,-0.018502595069306783,7.245137977466805
2023-09-08,22.27511277972309,22.27511277972309,21.82209114747441,21.97631072998047,3028800.0,-0.00043845000030362513,25.63732738494873,25.221200275421143,25.0734909912043,0.05541323123574604,37.28603201189704,-0.013414165517250288,2.2720089616130905
2023-09-11,22.22691978716353,22.27511455957412,21.04135596250204,21.09918785095215,3835100.0,-0.03991219863085271,25.21040744781494,25.01350803375244,24.462059738857814,0.05589154788627111,30.63528198816273,-0.05073721176888709,2.465118571146973
2023-09-12,21.06063331921568,21.75462147774705,20.94496770690585,21.49437522888184,1606000.0,0.018729980543391367,24.75860023498535,24.82317199707031,24.0054928911692,0.05537150435799124,33.2555088429087,0.020594912939793472,0.983032588203609
2023-09-13,21.73534301992469,22.06306010166983,21.484737570065462,21.889562606811523,1946800.0,0.018385618270898796,24.279982566833496,24.680472564697265,23.67996515511417,0.05480221966634405,29.60920842714218,0.007095337154120802,1.1281655044524717
2023-09-14,22.14017105102539,22.27511457542848,21.70642912967696,22.14017105102539,1337600.0,0.011448764359315522,23.811045265197755,24.567606735229493,23.443073754485127,0.05510572781428668,31.891906167983805,0.0,0.7506959202610075
2023-09-15,21.947396839191885,22.02450663442174,21.330516638910517,21.44618225097656,2351700.0,-0.03134523208738671,23.26790256500244,24.443593120574953,23.13585967702227,0.05481079664320451,29.836992982048073,-0.022837085960021365,1.2591287773327908
2023-09-18,21.407628388434265,22.22692118657097,21.26304773898489,22.014869689941406,1457300.0,0.02651695450079239,22.755121994018555,24.335517120361327,22.96339967900983,0.056085461943773764,29.28902410632446,0.028365650341502135,0.7603648164960503
2023-09-19,21.976313677041453,22.10161825365771,21.696791335680714,21.870288848876957,1287100.0,-0.0065674175273682245,22.21920871734619,24.198102283477784,22.79522878206631,0.055736740271219866,23.689399065974897,-0.004824504679110959,0.6577329140704049
2023-09-20,21.937758549425386,22.188365851123347,21.61968040466309,21.61968040466309,1053500.0,-0.01145885387914003,21.75365791320801,24.046234607696533,22.61437518554274,0.055534958169384724,21.774373051231663,-0.014499117767463423,0.5302887938845228
2023-09-21,21.33051775493061,21.78353943424548,21.28232481980643,21.43654441833496,1074600.0,-0.008470799886969083,21.698717308044433,23.84099073410034,22.433170452126163,0.021836619640784424,20.946994255363492,0.004970655875422513,0.5329493567510555
2023-09-22,21.610038303995164,21.822089756816972,21.504011658363098,21.58112144470215,767200.0,0.006744418482091286,21.659198379516603,23.648262882232665,22.302085989445548,0.022022409708431005,19.916542138110913,-0.001338121612106074,0.3811252268602541
2023-09-25,21.465457684414734,21.725703902724906,21.36906999188034,21.58112144470215,710100.0,0.0,21.7073917388916,23.458899593353273,22.191168367177333,0.01744753156097859,19.157877502865176,0.005388366835121993,0.35057202664630455
2023-09-26,21.301600787012934,21.475098279149176,21.21485204094481,21.38834953308105,901300.0,-0.008932432548282576,21.696789169311522,23.227694702148437,22.067657777316366,0.016749429222014972,20.8955071289287,0.0040724050241804435,0.44200005884833804
2023-09-27,21.590761894991772,21.937756876800723,21.52329105707169,21.81245231628418,995500.0,0.019828682084476634,21.68907814025879,22.98453035354614,22.02839539869603,0.016934152357914737,48.08509348334344,0.010267836881839333,0.4839744732432529
2023-09-28,21.764262667123692,22.304031290303502,21.68715286381229,21.947399139404297,767900.0,0.006186687363867405,21.66980094909668,22.740423107147215,22.01593443572807,0.016609797916771377,49.689490361049906,0.008414549809548309,0.49819424320408295
2023-09-29,22.226917745811843,22.26547356019929,21.68714921348455,21.783536911010746,716200.0,-0.007466134249108025,21.703536415100096,22.48571949005127,21.980180970386943,0.013059589921441378,58.6796860182924,-0.01994792259869869,0.5162942920717613
2023-10-02,21.735344381958264,22.043785413502707,21.56184871467044,21.76426124572754,718800.0,-0.0008848730746504607,21.67847557067871,22.216798782348633,21.94696255120857,0.009702797697832728,53.783801996592054,0.0013304074350567107,0.6094417689751068
2023-10-03,21.59076431392749,21.802817643653807,21.27268615778068,21.36907386779785,803600.0,-0.018157628851623198,21.6283540725708,21.923781394958496,21.858056599914615,0.01102969355330264,42.70274780108529,-0.010267836881839033,0.7137105369111622
2023-10-04,21.53293120468065,21.716067659504777,21.214853066534843,21.590763092041016,740300.0,0.01037430192879052,21.625462341308594,21.6895601272583,21.816934521780215,0.01116678114065786,42.234328899011366,0.002685741518915637,0.7080732271866451
2023-10-05,21.54257094256732,21.68715158544845,21.25340781836244,21.60040283203125,742500.0,0.0004464751870576489,21.641848182678224,21.670282745361327,21.783621954126527,0.01077112009391457,52.70271715732027,0.0026845398173741923,0.7381889763779528
2023-10-06,21.49437541312324,22.10161666568045,21.465460388629836,21.851009368896484,1533400.0,0.01160193811263599,21.668836975097655,21.66401767730713,21.793989248706524,0.011170416970609597,46.76802135641528,0.016591966452558733,1.6119220984911664
