Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2020-06-25,39.38999938964844,42.38999938964844,38.310001373291016,42.22999954223633,1236800.0,0.06212276974281017,37.42399978637695,35.42799997329712,37.880280911694165,0.040885298459976946,69.46564225576662,0.07209952263503293,0.9659079076160527
2020-06-26,42.0,43.84000015258789,41.34000015258789,43.27000045776367,2110400.0,0.024627064333429205,38.47799987792969,35.979499912261964,38.70946853515477,0.04085696274942982,68.51942126949261,0.030238106137230283,1.570043397396156
2020-06-29,43.27999877929688,43.540000915527344,42.02999877929688,42.59999847412109,1086400.0,-0.015484214849883826,39.41599960327149,36.44399976730347,39.30801160329174,0.043096540886600254,68.28430669484801,-0.01571165259600413,0.7968275545080704
2020-06-30,42.61000061035156,43.40999984741211,41.34000015258789,43.18999862670898,972300.0,0.013849769336172768,40.159999465942384,36.96499967575073,39.90524037663485,0.039383502276950734,69.60689973620804,0.013611781460911587,0.7034912886607884
2020-07-01,43.20000076293945,44.79999923706055,42.93999862670898,44.15999984741211,1245600.0,0.02245893150140721,41.02499961853027,37.57249975204468,40.55981875722711,0.03826839776126506,84.18476893568845,0.02222220063700145,0.8914760121191879
2020-07-02,44.619998931884766,45.20000076293945,43.0,44.20000076293945,944700.0,0.0009058178366294634,41.7729995727539,38.159999752044676,41.11984675844813,0.03860777477109938,83.1694492541818,-0.009412778552201809,0.6939078315288448
2020-07-06,44.540000915527344,45.15999984741211,43.4900016784668,43.720001220703125,816900.0,-0.010859717962692805,42.47199974060059,38.64249982833862,41.519870522078804,0.03937257573832368,80.38193317659523,-0.01841041037200235,0.6086276262852034
2020-07-07,43.68999862670898,45.71500015258789,43.150001525878906,44.2400016784668,948600.0,0.011893880220603226,42.9129997253418,39.067499828338626,41.93835223862927,0.0317838320926238,77.79959784568393,0.012588763310731409,0.7072419106317411
2020-07-08,44.630001068115234,45.310001373291016,44.25,45.25,762600.0,0.02282997927698549,43.261999893188474,39.5729998588562,42.44783650979799,0.029370514417928584,80.36159228841574,0.013891976631112116,0.5799798206164346
2020-07-09,45.29999923706055,46.27000045776367,44.334999084472656,45.09999847412109,1034800.0,-0.003314950848152809,43.795999908447264,40.077499866485596,42.85586142751396,0.02243328355318152,77.97061206778439,-0.004415027953815877,0.787770824768952
2020-07-10,45.27999877929688,45.84999847412109,44.41999816894531,44.5099983215332,728000.0,-0.013082043737239424,44.023999786376955,40.72399978637695,43.11034402666129,0.01569260323824869,74.99998774197944,-0.017005310921424804,0.5605087694984678
2020-07-13,45.0,48.970001220703125,44.70000076293945,46.130001068115234,1829100.0,0.03639637851431465,44.30999984741211,41.393999862670896,43.574906648527616,0.017619361312037698,72.37214741089717,0.02511113484700521,1.4780207940526855
2020-07-14,46.11000061035156,47.38999938964844,45.20000076293945,47.34000015258789,1460300.0,0.0262301984924298,44.78400001525879,42.099999809265135,44.15415180310835,0.01673648241037983,70.88322750600612,0.02667533129375402,1.1785927587932399
2020-07-15,48.09000015258789,48.75,47.18000030517578,48.18000030517578,894900.0,0.0177439828872068,45.28300018310547,42.721499824523924,44.77351311121817,0.01686195150448665,84.5081811129465,0.0018714941214872797,0.7708275909592062
2020-07-16,47.97999954223633,49.310001373291016,47.43999862670898,49.02000045776367,772000.0,0.017434623230951907,45.76900024414063,43.39699993133545,45.426818856929316,0.01655868310845182,82.11918737260287,0.02167571749582534,0.6875096476958334
2020-07-17,48.880001068115234,49.9900016784668,48.720001220703125,49.02000045776367,923900.0,0.0,46.251000213623044,44.011999893188474,45.979616026352,0.01662007799177548,80.16787058378034,0.0028641445701555043,0.8383593962675056
2020-07-20,49.130001068115234,51.540000915527344,48.7599983215332,51.27000045776367,1174800.0,0.045899632374312826,47.0060001373291,44.738999938964845,46.79352132357143,0.018128202436403416,89.01889527647275,0.04355789422193338,1.1299848027239674
2020-07-21,51.75,52.0,48.41999816894531,48.75,1094100.0,-0.049151559104035014,47.456999969482425,45.18499984741211,47.094518043046754,0.02756346483752118,71.31901593717923,-0.057971014492753624,1.0518439234486558
2020-07-22,48.75,49.65499877929688,47.36000061035156,48.59999847412109,793100.0,-0.0030769543770033936,47.79199981689453,45.5269998550415,47.32613041707432,0.02745115437264871,68.16692633860072,-0.003076954377003351,0.7713279821569823
2020-07-23,48.79999923706055,49.400001525878906,46.31999969482422,46.65999984741211,844100.0,-0.03991766846951661,47.94799995422363,45.87199993133545,47.2236487909664,0.031234186556368924,58.71104322224066,-0.04385244719477868,0.8428694106604357
2020-07-24,45.720001220703125,46.81999969482422,45.040000915527344,46.209999084472656,797900.0,-0.009644251273275839,48.11800003051758,46.07099990844726,47.067702682267274,0.031045494672282483,58.83604387035989,0.01071736331335985,0.804599632943644
2020-07-27,46.4900016784668,48.43999862670898,46.0,48.34000015258789,791700.0,0.04609394309273962,48.33899993896485,46.324499893188474,47.26344075463255,0.032289768097733366,63.057316174165905,0.0397934697209954,0.7997023548980128
2020-07-28,48.25,48.4900016784668,45.470001220703125,45.5099983215332,805100.0,-0.05854368684571021,48.155999755859376,46.46999988555908,46.99368038029994,0.036937499705110156,50.7420039997692,-0.056787599553716,0.8211730947070663
2020-07-29,45.77000045776367,46.29999923706055,44.0,44.29999923706055,730900.0,-0.026587544036452804,47.76799964904785,46.52549991607666,46.57926789671213,0.036789047626952884,47.84715017768725,-0.032117133624668295,0.7471021554103321
2020-07-30,43.66999816894531,46.0,43.27000045776367,45.45000076293945,561000.0,0.025959402837118617,47.41099967956543,46.589999961853025,46.405534491511894,0.03752878375639645,52.45559586386518,0.04076030841833053,0.5925680766711969
2020-07-31,45.54999923706055,45.79999923706055,42.619998931884766,43.06999969482422,972500.0,-0.05236525914551626,46.815999603271486,46.53349990844727,45.892375292010385,0.04002954769772648,42.311556401817484,-0.05444565496761946,1.009837041549559
2020-08-03,43.40999984741211,44.4900016784668,42.880001068115234,44.380001068115234,625100.0,0.030415634608152553,46.12699966430664,46.566499900817874,45.6597023344838,0.03777108601870773,42.60000511169238,0.022345109977256812,0.7081199873125198
2020-08-04,44.0,44.630001068115234,43.290000915527344,44.119998931884766,498800.0,-0.00585854281146625,45.66399955749512,46.56049976348877,45.42282488792643,0.03567689101340482,39.54686054695504,0.0027272484519264913,0.6092883492536584
2020-08-05,44.720001220703125,44.720001220703125,42.66999816894531,43.560001373291016,1206100.0,-0.012692601363347933,45.15999984741211,46.47599983215332,45.136236654901836,0.03561849215489975,35.73668473830668,-0.025939172981844363,1.436848249954333
2020-08-06,43.09000015258789,44.38999938964844,40.0099983215332,41.02000045776367,1297600.0,-0.05831039567149221,44.59599990844727,46.27199993133545,44.502969547642785,0.03772935537100158,31.54982225065649,-0.04803898091190652,1.4839098248797336
2020-08-07,41.5,42.0,39.560001373291016,40.22999954223633,921700.0,-0.019258920202615992,43.99799995422363,46.057999992370604,43.84558954680485,0.037780782974415436,22.700306420800544,-0.030602420669004142,1.054214800411758
2020-08-10,40.06999969482422,40.77999877929688,39.61000061035156,40.369998931884766,708300.0,0.0034799749252161227,43.20099983215332,45.76999988555908,43.310883298351364,0.03237729757948287,26.51346016625999,0.007486878945479436,0.8400142314990512
2020-08-11,41.16999816894531,42.18000030517578,40.209999084472656,40.58000183105469,1006100.0,0.00520195453867256,42.70800018310547,45.43199996948242,42.89074768799521,0.02952073509019752,27.597786198048766,-0.014330735101554158,1.2015525477707005
2020-08-12,40.630001068115234,43.01499938964844,40.630001068115234,42.810001373291016,922900.0,0.05495316514573867,42.559000396728514,45.163500022888186,42.87832517804065,0.035411061836312034,39.417272285348425,0.05365494087782726,1.0909155384639633
2020-08-13,42.45000076293945,42.90999984741211,40.810001373291016,42.709999084472656,850900.0,-0.0023359562160806258,42.285000228881835,44.84799995422363,42.852428855953136,0.03395396830398464,40.190589336131914,0.006124813118029248,1.0052691271679033
2020-08-14,42.61000061035156,42.84999847412109,41.400001525878906,42.0099983215332,549600.0,-0.01638962252270193,42.17900009155274,44.49749984741211,42.722824158349546,0.030150357610745426,30.71298758236695,-0.014081255109688884,0.6622591036527077
2020-08-17,42.150001525878906,46.540000915527344,42.150001525878906,45.70000076293945,1397700.0,0.08783629109346691,42.31100006103516,44.2189998626709,43.18085132828803,0.04066202523688514,50.55009354505956,0.08422299189908565,1.6060225366354381
2020-08-18,45.77000045776367,46.4010009765625,43.34999847412109,44.540000915527344,1139400.0,-0.025382928403642757,42.353000259399415,44.00849990844726,43.389951264786994,0.04162727539807669,50.69686847256932,-0.026873487654241243,1.2765337675335733
2020-08-19,44.83000183105469,45.72999954223633,43.7599983215332,44.970001220703125,627400.0,0.009654250030019185,42.49400024414062,43.827000045776366,43.63303587339007,0.04136719610577755,48.54545694146109,0.003122895024096496,0.7083875921144741
2020-08-20,44.43999862670898,44.79999923706055,41.97999954223633,43.060001373291016,967400.0,-0.04247275507150283,42.69800033569336,43.64700012207031,43.54487671952849,0.03895153935177086,49.96881373937424,-0.031053044465860234,1.059854654347588
2020-08-21,42.79999923706055,43.3120002746582,42.084999084472656,42.4900016784668,696700.0,-0.013237335732594113,42.9240005493164,43.46100025177002,43.38258825167256,0.03857044875924352,43.81949531259044,-0.007242933741113783,0.7789753795925669
2020-08-24,43.33000183105469,43.3650016784668,41.52000045776367,42.86000061035156,741200.0,0.008707905795924509,43.173000717163085,43.1870002746582,43.30219015300767,0.03856595812957517,45.90909777734512,-0.010847015943725955,0.8216201835675964
2020-08-25,42.7400016784668,43.630001068115234,42.165000915527344,43.33000183105469,452400.0,0.010965963929305378,43.44800071716308,43.078000450134276,43.306468872707214,0.03858492243623287,49.24885889291122,0.013804401717773999,0.5032108799145742
2020-08-26,43.2400016784668,43.83000183105469,42.22999954223633,42.369998931884766,529800.0,-0.022155616399764044,43.404000473022464,42.981500434875485,43.16239657411899,0.03557556579532681,54.91623231571109,-0.020120321757880186,0.6204182963674263
2020-08-27,42.619998931884766,42.66999816894531,40.33000183105469,41.84000015258789,777000.0,-0.01250882210662585,43.31700057983399,42.80100040435791,42.95895097080633,0.03577936596037749,55.97624184315176,-0.018301238827890826,0.9484477356878381
2020-08-28,42.0,43.0099983215332,41.52000045776367,41.970001220703125,665300.0,0.003107100087025083,43.31300086975098,42.74600048065186,42.80680485540572,0.03540701746484777,55.94354025735299,-0.0007142566499255952,0.8294063380457277
2020-08-31,42.58000183105469,43.63999938964844,42.04999923706055,42.2400016784668,921900.0,0.006433177267349821,42.96700096130371,42.639000511169435,42.71960436664583,0.01831795904474813,56.139049017984085,-0.007984972709416838,1.12925353389353
2020-09-01,41.880001068115234,42.7400016784668,38.88999938964844,39.0,1494400.0,-0.07670458214300901,42.413000869750974,42.3830005645752,42.1473575410077,0.02829727610817875,36.88919926856578,-0.06876793205976978,1.7603266844667818
2020-09-02,39.0099983215332,40.0629997253418,37.65999984741211,39.83000183105469,1041300.0,0.02128209823217153,41.89900093078613,42.196500587463376,41.790841277937844,0.02953526693685024,40.563579913606915,0.021020342086732393,1.2152983100432604
2020-09-03,39.5,39.60499954223633,36.75,37.060001373291016,1060900.0,-0.06954557696263919,41.299000930786136,41.99850063323974,41.063019754145735,0.03363051043050042,35.71842398719073,-0.06177211713187302,1.218267699657031
2020-09-04,37.5,37.97999954223633,34.00199890136719,36.040000915527344,1201700.0,-0.027522947111890295,40.65400085449219,41.7890007019043,40.29024762512726,0.0338797496238779,17.053223326471567,-0.03893330891927083,1.3143388384556491
2020-09-08,35.25,36.79999923706055,34.54999923706055,35.470001220703125,1062100.0,-0.015815751396905275,39.915000915527344,41.54400081634522,39.54867125521564,0.032778798444526476,17.76831921326722,0.006241169381648936,1.190792965041969
2020-09-09,35.77000045776367,36.709999084472656,35.209999084472656,36.13999938964844,806600.0,0.018889149869953936,39.19600067138672,41.322000694274905,39.02426019897441,0.03364761397077146,19.147454123683573,0.010343833579808063,0.9274035918780326
2020-09-10,36.31900024414063,37.80500030517578,34.900001525878906,35.20000076293945,1269300.0,-0.026009923701831306,38.479000854492185,40.941500663757324,38.43591259343045,0.03372942835359182,20.53973660867223,-0.030810305175779387,1.3909628872004676
2020-09-11,35.529998779296875,35.65999984741211,32.86000061035156,33.209999084472656,1904100.0,-0.05653413736746227,37.616000747680665,40.46650066375732,37.6319258997445,0.03576791786844357,18.563689524085703,-0.0652969258241593,1.9529631377053889
2020-09-14,33.86000061035156,34.68000030517578,33.220001220703125,34.040000915527344,1363700.0,0.024992527971575695,36.82300071716308,40.06800079345703,37.079322056018704,0.03808576315833477,21.024984999375903,0.005316016005054418,1.337686457359221
2020-09-15,34.47999954223633,34.959999084472656,33.61000061035156,33.79999923706055,1034400.0,-0.007050577908689792,35.97900047302246,39.47300071716309,36.574810853102,0.03727387577821652,18.21215251348694,-0.01972158683885172,0.9955790540844022
2020-09-16,40.04999923706055,53.119998931884766,40.04999923706055,47.43000030517578,23998700.0,0.40325447857319485,36.82200050354004,39.617500686645506,38.24483999957506,0.13611381214834692,59.14678236716658,0.18426969310116986,9.199321768818743
2020-09-17,46.36000061035156,48.95000076293945,45.54999923706055,45.75,2649900.0,-0.03542062606717822,37.41400032043457,39.65650062561035,39.39947999964054,0.13753334904146106,56.78583586531964,-0.013157907729090012,0.963569632957022
2020-09-18,46.4739990234375,46.48899841308594,41.7599983215332,43.09999847412109,4042100.0,-0.05792353062030409,38.01800003051758,39.65850048065185,39.96879053417605,0.13673067130761665,51.803378410792476,-0.07259974652955638,1.3620036660646413
2020-09-21,41.66999816894531,43.560001373291016,41.2599983215332,41.709999084472656,1295100.0,-0.032250567026888444,38.58499984741211,39.61950035095215,40.23666877268324,0.13692928704866894,49.183355228161744,0.0009599452192238047,0.43030199662430063
2020-09-22,42.25,44.09999847412109,41.59999847412109,43.79999923706055,1503500.0,0.050107892554855926,39.41799964904785,39.6665002822876,40.78487345951055,0.1365133725275155,57.66772872852755,0.03668637247480584,0.49319013816540486
2020-09-23,43.5099983215332,45.81700134277344,43.27999877929688,44.63999938964844,1740100.0,0.019178086009580042,40.26799964904785,39.73200016021728,41.37796975645487,0.13651121215768922,57.68124682463969,0.025971066690572454,0.5677509869816307
