Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-02-03,10.725000381469728,10.725000381469728,9.630000114440918,9.914999961853027,136520.0,-0.0729312534107569,9.24600009918213,8.655000066757202,9.331901209215655,0.06513101077795691,67.51152063606422,-0.07552451196329939,1.3154640579220447
2023-02-06,9.989999771118164,10.649999618530272,9.914999961853027,10.619999885559082,82493.0,0.07110437987074847,9.448500061035157,8.80875005722046,9.530070236345413,0.06658585197923653,69.28104584216655,0.0630630759634545,0.7723615295741258
2023-02-07,10.859999656677246,11.850000381469728,10.649999618530272,11.369999885559082,198520.0,0.07062146968756933,9.751500034332276,8.958000040054321,9.813136336224439,0.06525949305833446,69.34782770946491,0.04696134852713954,1.697668200447763
2023-02-08,11.699999809265137,11.699999809265137,10.829999923706056,10.96500015258789,83927.0,-0.03562002964358668,10.05300006866455,9.105000066757203,9.990346154126508,0.06381910606573961,70.10988983349614,-0.0628204845007951,0.7295830283515685
2023-02-09,11.25,11.609999656677246,10.949999809265137,11.100000381469728,75573.0,0.012311922207313142,10.345500087738037,9.269250082969666,10.161062189102388,0.0641895563441952,68.51852151646568,-0.013333299424913037,0.6455530334178813
2023-02-10,11.1899995803833,11.204999923706056,10.050000190734863,10.5,81200.0,-0.05405408656303878,10.561500072479248,9.411750078201294,10.21320646770202,0.069860079537528,63.655909450315896,-0.061662163204448096,0.7116901238095404
2023-02-13,10.78499984741211,11.06999969482422,9.93000030517578,10.260000228881836,58900.0,-0.02285712105887272,10.627500057220459,9.543000078201294,10.22040550788353,0.05521887701319996,63.793102030805315,-0.048678685763379824,0.5287424010111638
2023-02-14,10.350000381469728,10.5,10.050000190734863,10.454999923706056,51447.0,0.01900581778500321,10.668000030517579,9.667500066757203,10.256496956471612,0.053723874676451074,68.51441232307862,0.010144882933948057,0.46179462629405776
2023-02-15,10.470000267028809,10.619999885559082,10.199999809265137,10.5,35973.0,0.004304168017439158,10.638000011444092,9.757500076293946,10.293958963168288,0.04792274841974253,67.65375699162026,0.0028653039356325415,0.32482632827267366
2023-02-16,10.5,10.5,9.46500015258789,9.75,162467.0,-0.0714285714285714,10.54350004196167,9.834000062942504,10.210272968834706,0.05278460297165379,59.83263481456554,-0.07142857142857142,1.3871098654785092
2023-02-17,9.75,9.75,9.0,9.239999771118164,87133.0,-0.052307715782752395,10.476000022888183,9.861000061035156,10.061000169186006,0.050308623118403215,47.19625696204523,-0.0523077157827524,0.7291301728273846
2023-02-21,9.239999771118164,9.600000381469728,8.71500015258789,9.18000030517578,107407.0,-0.006493448855910966,10.332000064849854,9.890250062942505,9.925461728569047,0.04248973547068265,42.786070281213725,-0.00649344885591094,1.062075625931151
2023-02-22,9.029999732971191,9.149999618530272,8.699999809265137,8.819999694824219,83653.0,-0.03921575145793721,10.077000045776368,9.914250040054322,9.755390646454458,0.03090040916950813,32.44680518277997,-0.023255818865664038,0.850966360653025
2023-02-23,9.0,9.449999809265137,8.699999809265137,8.895000457763672,72793.0,0.008503488155840344,9.870000076293945,9.961500072479248,9.623022925117414,0.03227720235524954,33.957227796560375,-0.011666615804036459,0.7686159148359248
2023-02-24,8.880000114440918,9.0,8.699999809265137,8.925000190734863,37493.0,0.0033726510879499294,9.65250005722046,9.999000072479248,9.515634812135483,0.03138754235354425,39.81481844868998,0.0050675760939197356,0.414898867501931
2023-02-27,8.850000381469727,9.75,8.699999809265137,9.524999618530272,62993.0,0.0672268252070487,9.555000019073486,10.058250045776367,9.517075551580835,0.03960287305571556,38.48580188564772,0.07627109694524639,0.7370636800179723
2023-02-28,9.600000381469728,13.96500015258789,9.600000381469728,12.600000381469728,1009033.0,0.3228347386972321,9.789000034332275,10.208250045776367,9.99137167925605,0.11159442785625859,58.68644310370305,0.31249998758236613,6.853254589515474
2023-03-01,12.84000015258789,12.975000381469728,11.670000076293944,12.404999732971191,223613.0,-0.015476241475779307,9.98400001525879,10.326000022888184,10.362699072135303,0.11235032314163203,60.48034355587716,-0.03387853695072,1.5016956892557098
2023-03-02,12.55500030517578,12.585000038146973,11.760000228881836,12.449999809265137,184313.0,0.003627575756760315,10.178999996185302,10.408500003814698,10.68382226246297,0.11236245535229401,59.95574558394742,-0.008363241207358351,1.184535415946334
2023-03-03,12.600000381469728,16.875,12.600000381469728,15.149999618530272,515100.0,0.216867457881873,10.71899995803833,10.63125,11.370926471088708,0.122258266664067,76.18242713520993,0.20238088570304458,2.785812098569398
2023-03-06,15.75,21.299999237060547,15.600000381469728,17.549999237060547,883400.0,0.1584158203934729,11.549999904632568,11.012999963760375,12.321553050468992,0.12064349616101203,83.0162971178997,0.11428566584511408,3.705829150956535
2023-03-07,19.799999237060547,21.75,17.700000762939453,19.049999237060547,551680.0,0.08547008918566967,12.536999797821045,11.434499931335449,13.356698617636924,0.117461278381029,84.81165841822796,-0.037878789338344585,2.0339692928446813
2023-03-08,19.575000762939453,19.649999618530277,14.699999809265137,18.674999237060547,663267.0,-0.019685040158451073,13.522499752044677,11.799749898910523,14.174898712932867,0.1153812611760404,82.24851478875983,-0.045977087652678016,2.125711329871175
2023-03-09,20.850000381469727,21.0,18.299999237060547,18.75,323773.0,0.004016105274618376,14.507999706268311,12.188999891281128,14.878760449404734,0.1157119360363055,87.49999403953646,-0.10071944091358796,0.9775522642578136
2023-03-10,19.350000381469727,19.350000381469727,17.100000381469727,17.700000762939453,173507.0,-0.055999959309895875,15.38549976348877,12.518999910354614,15.312797420717766,0.12160577937848256,83.73205890816922,-0.0852712964342044,0.5226998219377654
2023-03-13,17.25,17.700000762939453,15.899999618530272,16.350000381469727,233687.0,-0.07627120470505167,16.067999839782715,12.8114999294281,15.4723671069873,0.13095864683052677,75.92190573754667,-0.052173890929291214,0.6838669437533751
2023-03-14,16.350000381469727,16.350000381469727,14.25,14.760000228881836,359200.0,-0.09724771348567784,16.283999824523924,13.0364999294281,15.362772202663383,0.10238753105253516,69.72111551261952,-0.09724771348567779,1.001951648580522
2023-03-15,14.399999618530272,14.699999809265137,12.449999809265137,13.770000457763672,514800.0,-0.06707315418471116,16.420499897003175,13.20224995613098,15.117730395755734,0.1056430893616005,65.2582155980878,-0.04374994287888046,1.3293962179176855
2023-03-16,13.994999885559082,14.5649995803833,13.649999618530272,14.25,142200.0,0.03485835339719978,16.60049991607666,13.38974995613098,14.984233411793312,0.10572417219884646,66.21004489323812,0.01822080146667547,0.36287488778183413
2023-03-17,14.324999809265137,14.399999618530272,13.515000343322754,13.875,80380.0,-0.02631578947368418,16.47299995422363,13.595999956130981,14.813582117671265,0.07976576051779512,63.425926471007244,-0.03141359966888694,0.20363300053741412
2023-03-20,13.949999809265137,14.25,13.5,13.649999618530272,63013.0,-0.01621624370953001,16.082999992370606,13.816499948501587,14.634569425495728,0.05506684143811629,53.93258129984018,-0.02150539031087403,0.15963526897469096
2023-03-21,13.800000190734863,13.949999809265137,12.975000381469728,13.69499969482422,92587.0,0.0032967089781350545,15.547500038146973,14.042249917984009,14.49002023616165,0.041457273717308334,54.88636356247358,-0.007608731482564667,0.27751013084171905
2023-03-22,13.949999809265137,14.25,13.350000381469728,13.574999809265137,66773.0,-0.008762313854189796,15.037500095367431,14.279999923706054,14.349247862792955,0.04194891939436872,54.23728825735571,-0.026881720797654576,0.20661326655224765
2023-03-23,13.725000381469728,13.800000190734863,13.050000190734863,13.574999809265137,115020.0,0.0,14.520000076293945,14.513999891281127,14.23013277763483,0.041598754841299164,42.553192256867845,-0.010929003135556122,0.3610632625611948
2023-03-24,13.574999809265137,15.75,13.350000381469728,15.0,133573.0,0.10497239121596746,14.25,14.817749881744385,14.348573888767934,0.05853559311830605,36.718754501392276,0.10497239121596744,0.4556876953098348
2023-03-27,15.824999809265137,17.850000381469727,15.75,16.950000762939453,268180.0,0.13000005086263022,14.310000038146972,15.188999938964844,14.748793407871245,0.06976358024434186,39.55224758710936,0.07109010851397653,1.063744830285273
2023-03-28,16.200000762939453,17.549999237060547,16.049999237060547,17.100000381469727,105460.0,0.008849534618207366,14.544000053405762,15.413999938964844,15.110517557655626,0.059700892326273215,41.98473927080079,0.05555552939165236,0.4742731050362473
2023-03-29,17.100000381469727,18.0,17.100000381469727,17.774999618530273,141673.0,0.039473638713599435,14.944499969482422,15.682499933242799,15.520437874713265,0.05219141353943048,45.32373883537741,0.03947363871359934,0.7552332660228458
2023-03-30,16.049999237060547,16.200000762939453,14.550000190734863,14.625,650800.0,-0.17721517221561167,14.981999969482422,15.79124994277954,15.382678201680456,0.08277592804012712,37.72454747866777,-0.08878500341421364,3.1080728706501066
2023-03-31,14.625,15.0,14.024999618530272,14.100000381469728,200587.0,-0.03589740981403566,15.004500007629394,15.738749980926514,15.185343152417268,0.08324322885673971,40.38461444410809,-0.03589740981403567,0.9497691396882447
2023-04-03,13.8149995803833,14.100000381469728,13.079999923706056,13.31999969482422,200213.0,-0.05531919613779501,14.971500015258789,15.527250003814697,14.898367235864491,0.08523729430975893,43.38842692945227,-0.03583061169701073,0.958122278836635
2023-04-04,13.604999542236328,13.604999542236328,11.850000381469728,12.0,335307.0,-0.09909907845847288,14.802000045776367,15.17475004196167,14.452464584193029,0.09088595068346571,42.11229694258116,-0.11797130439098166,1.6169420613483205
2023-04-05,11.640000343322754,12.449999809265137,10.949999809265137,11.699999809265137,455813.0,-0.025000015894571903,14.614500045776367,14.826000070571899,14.029008464973352,0.091020234209939,38.45108605278087,0.005154593141983995,2.240543338383178
2023-04-06,12.0,12.4350004196167,11.550000190734863,11.6850004196167,210153.0,-0.0012819991361503469,14.425500106811523,14.472750091552735,13.66839184261079,0.0910040405630709,39.74719235317456,-0.02624996503194173,1.0105025369189995
2023-04-10,12.239999771118164,13.050000190734863,11.265000343322754,11.6850004196167,168400.0,0.0,14.094000148773194,14.172000074386597,13.363254700611698,0.0817137573403705,40.6025854017487,-0.04534308512088835,0.7875164611516821
2023-04-11,12.0,12.0,11.279999732971191,11.550000190734863,98553.0,-0.011553292600246623,13.554000091552734,13.932000064849854,13.084292468322953,0.06255958730434964,39.829304492362596,-0.03749998410542806,0.4558288818201889
2023-04-12,11.550000190734863,11.670000076293944,11.175000190734863,11.220000267028809,120133.0,-0.028571421494068217,12.966000080108643,13.755000066757201,12.797478283508468,0.060689664800241905,39.05160517897954,-0.02857142149406827,0.5509613109124275
2023-04-13,11.550000190734863,11.6850004196167,11.024999618530272,11.385000228881836,157107.0,0.014705878603042288,12.327000141143799,13.63575005531311,12.580173967412064,0.057534406669884436,39.97252858818025,-0.014285710747034134,0.70116769791596
2023-04-14,11.625,11.625,10.949999809265137,11.279999732971191,134700.0,-0.009222704769410228,11.992500114440919,13.48725004196167,12.380147162113468,0.032888902972788424,30.62499745438481,-0.029677442325058805,0.5976657757142705
2023-04-17,11.414999961853027,11.6850004196167,11.024999618530272,11.550000190734863,180973.0,0.023936211361288207,11.737500095367432,13.371000051498413,12.252432243439838,0.036006082986072295,15.909083520084536,0.01182656411151849,0.7918768443419179
2023-04-18,11.414999961853027,12.885000228881836,11.399999618530272,12.885000228881836,139313.0,0.11558441697844102,11.694000148773194,13.332750082015991,12.349750395046298,0.053321940400506626,26.85337526358282,0.1287779476076476,0.6333973390397932
2023-04-19,12.600000381469728,13.649999618530272,12.3149995803833,12.854999542236328,118327.0,-0.00232834195673981,11.779500102996826,13.290750074386597,12.427481033075534,0.04114229922000701,20.92198877369897,0.02023802801955593,0.5358928543392435
2023-04-20,12.824999809265137,13.050000190734863,12.3149995803833,12.675000190734863,48133.0,-0.014002283773722368,11.8770001411438,13.245750093460083,12.465560903484661,0.04031185460630607,32.24044124020725,-0.011695876862462762,0.22432571324885536
2023-04-21,12.600000381469728,13.199999809265137,12.600000381469728,12.869999885559082,35413.0,0.015384591076121668,11.995500087738037,13.21050009727478,12.527782285342264,0.04019644583201696,38.081392393857065,0.021428531421826796,0.20406050420168068
2023-04-24,12.899999618530272,12.899999618530272,12.015000343322754,12.375,71640.0,-0.03846152991147278,12.064500045776366,13.07925009727478,12.504277318366531,0.04304085077790307,40.30769543770031,-0.04069764605079005,0.43432606708167315
2023-04-25,12.375,12.375,11.550000190734863,11.850000381469728,82993.0,-0.042424211598405814,12.094500064849855,12.824250078201294,12.403619328074715,0.04551910531346444,48.161769346382485,-0.042424211598405794,0.5281786947412724
2023-04-26,11.984999656677246,12.0,11.6850004196167,11.850000381469728,31540.0,0.0,12.157500076293946,12.561750078201296,12.318447182443178,0.04416160235987264,51.984134693135104,-0.011264019947827459,0.23042181657722055
2023-04-27,12.0,12.225000381469728,11.44499969482422,11.579999923706056,69880.0,-0.022784848022948667,12.177000045776367,12.252000093460085,12.204839911868236,0.04495457968769304,48.69887887156837,-0.03500000635782863,0.6286969383262818
2023-04-28,11.835000038146973,11.835000038146973,11.25,11.81999969482422,63167.0,0.02072536897231303,12.23100004196167,12.111750078201295,12.145633724630695,0.045079190750183865,51.57893867997663,-0.001267456127959655,0.6232470242167192
2023-05-01,11.850000381469728,11.850000381469728,11.279999732971191,11.414999961853027,59533.0,-0.034263937684240076,12.217500019073487,11.97750005722046,12.033228530357206,0.046186912511450705,48.51484899212678,-0.036708894988469944,0.6326993315171762
2023-05-02,11.265000343322754,11.699999809265137,11.25,11.399999618530272,62647.0,-0.001314090527628986,12.06899995803833,11.881500053405762,11.935808697768447,0.022147027120200925,52.12765165956219,0.01198395659948094,0.6831738881671306
2023-05-03,11.295000076293944,12.0,11.265000343322754,11.835000038146973,50473.0,0.03815793282217528,11.967000007629395,11.873250055313111,11.920299673211298,0.02722026074677926,54.99999682108628,0.047808761239974344,0.5797766799735649
2023-05-04,12.119999885559082,12.135000228881836,11.550000190734863,11.760000228881836,43973.0,-0.00633711947810689,11.875500011444093,11.876250076293946,11.895638220237535,0.02713707296445919,55.36913274313626,-0.029702942250534495,0.5530244276665227
2023-05-05,11.595000267028809,11.925000190734863,11.475000381469728,11.609999656677246,67540.0,-0.012755150449418995,11.749499988555907,11.872500038146972,11.851693825843643,0.025976992246462494,50.68964897334228,0.0012936083918073992,0.9000972862035725
2023-05-08,11.654999732971191,12.149999618530272,11.399999618530272,11.505000114440918,57747.0,-0.009043888487622831,11.6625,11.863500022888184,11.798356331781687,0.023977678342697446,27.88461273943878,-0.012869980434742941,0.8642009180709934
2023-05-09,11.550000190734863,11.850000381469728,11.414999961853027,11.475000381469728,29727.0,-0.0026075386938531064,11.625,11.859750032424927,11.748609262502923,0.020495424487328988,27.884621262787533,-0.0064934898724329036,0.49948304812301103
2023-05-10,11.44499969482422,11.774999618530272,11.399999618530272,11.579999923706056,27080.0,0.009150286600938529,11.597999954223633,11.877750015258789,11.722669364226482,0.020846601412253963,32.01969486797796,0.011795564218571992,0.5068086030198905
2023-05-11,11.609999656677246,11.6850004196167,11.399999618530272,11.460000038146973,29280.0,-0.010362684486156626,11.585999965667725,11.881500005722046,11.682258698675788,0.01982250808959138,26.262623343512317,-0.012919864165887751,0.5611825721634534
2023-05-12,11.475000381469728,11.5649995803833,11.265000343322754,11.385000228881836,54287.0,-0.006544485952485579,11.542500019073486,11.886750030517579,11.636526626399796,0.01834281570613808,30.58823397415283,-0.007843150291587624,1.0159674213699943
2023-05-15,11.265000343322754,11.399999618530272,10.949999809265137,11.05500030517578,54580.0,-0.028985499962389305,11.506500053405762,11.862000036239625,11.547061038519178,0.01741457433945499,33.12101420752278,-0.018641813736956555,1.0436651551985028
2023-05-16,11.06999969482422,11.234999656677246,10.335000038146973,11.234999656677246,139593.0,0.016282166126869724,11.49000005722046,11.779500007629395,11.499051595158882,0.018468181673379987,37.869802895935855,0.014905146016415096,2.489628998141602
2023-05-17,11.010000228881836,11.399999618530272,10.949999809265137,11.100000381469728,52967.0,-0.012015957216988782,11.416500091552734,11.691750049591064,11.437659100745167,0.012361964705580116,40.00000000000003,0.008174400610074531,0.9211929866871349
2023-05-18,11.100000381469728,11.25,11.100000381469728,11.220000267028809,24593.0,0.010810800129287035,11.362500095367432,11.619000053405761,11.404173126327265,0.013496874537108183,36.84210526315788,0.01081080012928714,0.451420543890199
2023-05-19,11.100000381469728,11.385000228881836,11.100000381469728,11.204999923706056,43560.0,-0.0013369289630796866,11.322000122070312,11.53575005531311,11.373531095154771,0.013210931877516464,44.44443883788891,0.00945941789440059,0.8192281651997292
2023-05-22,11.3100004196167,12.899999618530272,11.175000190734863,12.899999618530272,214987.0,0.15127172747571005,11.461500072479248,11.562000036239624,11.60837240644331,0.050456911513243996,71.00841638141014,0.14058347833089277,3.3837250297471027
2023-05-23,13.050000190734863,14.100000381469728,12.899999618530272,13.050000190734863,201373.0,0.011627951677542825,11.619000053405761,11.622000026702882,11.83016129633432,0.05018130755094573,68.49316460399994,0.0,2.766720707847879
2023-05-24,12.734999656677246,13.199999809265137,11.550000190734863,12.0,112420.0,-0.08045978355466499,11.661000061035157,11.629500007629394,11.856290327667502,0.058459642233404045,52.81689983192044,-0.05771493337197456,1.461636273334564
2023-05-25,11.970000267028809,12.0,11.6850004196167,11.81999969482422,40927.0,-0.015000025431314956,11.69700002670288,11.641499996185303,11.85070715338392,0.05861349185464242,52.44755400211055,-0.01253137584447366,0.5335237745956455
2023-05-26,11.850000381469728,12.015000343322754,11.414999961853027,11.625,88007.0,-0.016497436536280774,11.721000003814698,11.631750011444092,11.81598297594024,0.05890686831084846,51.3698622680344,-0.0189873733524574,1.1272081275488248
2023-05-30,11.984999656677246,12.0,11.399999618530272,11.53499984741211,53493.0,-0.007741948609711002,11.76899995803833,11.637750005722046,11.772754802320527,0.05797811431106147,50.675669870497835,-0.03754691882818926,0.6876449385280673
2023-05-31,11.550000190734863,11.699999809265137,11.25,11.324999809265137,65187.0,-0.01820546518638111,11.777999973297119,11.634000015258788,11.703869418773545,0.05830313032598348,47.1947176714311,-0.019480552186502693,0.8132557176292111
2023-06-01,11.369999885559082,11.6850004196167,11.324999809265137,11.475000381469728,39293.0,0.013245083861447293,11.815499973297118,11.616000032424926,11.66865879764988,0.05816365336489671,50.16393818522546,0.009234872204704798,0.4852796968746372
2023-06-02,11.699999809265137,11.699999809265137,11.34000015258789,11.475000381469728,47373.0,0.0,11.840999984741211,11.601750040054322,11.638865195160625,0.05813939156554931,51.00000169542103,-0.019230720637895493,0.5764821845794392
2023-06-05,11.625,11.90999984741211,11.414999961853027,11.850000381469728,52260.0,0.032679737475701076,11.90550003051758,11.613750076293945,11.67134753151587,0.05880391102855827,58.74587527996483,0.019354871524277707,0.6369996091378849
2023-06-06,12.0,12.600000381469728,11.925000190734863,12.239999771118164,105867.0,0.03291133983913541,11.839500045776369,11.650500059127808,11.758832491454685,0.0326581998706374,60.56782429288211,0.019999980926513672,1.238790077229113
2023-06-07,12.149999618530272,12.239999771118164,11.850000381469728,12.015000343322754,85453.0,-0.01838230653617534,11.736000061035158,11.67750005722046,11.798242930203617,0.032364108949478936,59.44272354410157,-0.011111051806259067,1.0440110445038118
2023-06-08,12.015000343322754,12.300000190734863,11.699999809265137,11.760000228881836,50147.0,-0.021223479580059434,11.712000083923341,11.686500072479248,11.792359437692575,0.021003346716410624,55.42168582409231,-0.02122347958005947,0.6140749751008212
2023-06-09,11.895000457763672,12.045000076293944,11.71500015258789,11.850000381469728,60113.0,0.007653074050700814,11.715000152587892,11.706000089645386,11.801227275196753,0.02064256828005332,56.379826101130604,-0.00378310841212055,0.7153697856338161
2023-06-12,11.850000381469728,12.449999809265137,11.850000381469728,12.449999809265137,72260.0,0.050632861475148117,11.797500133514406,11.759250068664551,11.901038434284198,0.02498070653925511,44.31818428118367,0.050632861475148054,0.8407800428185795
2023-06-13,12.345000267028809,12.75,12.345000267028809,12.65999984741211,89567.0,0.016867473201942706,11.910000133514405,11.839500045776367,12.01780172861157,0.024558499272410536,45.14924886276696,0.02551636885943258,1.1544717892312715
2023-06-14,12.3149995803833,12.600000381469728,12.149999618530272,12.255000114440918,59807.0,-0.03199050062026498,12.003000164031985,11.89050006866455,12.05429378796993,0.026596143688066873,53.77778054068686,-0.004872063985934407,0.8776441192986713
2023-06-15,12.449999809265137,12.449999809265137,11.864999771118164,12.149999618530272,61773.0,-0.008567971842523003,12.070500087738038,11.943000030517577,12.069017761902291,0.027030929901058005,54.999999999999936,-0.024096401231396693,0.9537511566842712
2023-06-16,12.300000190734863,12.300000190734863,11.864999771118164,12.0,41440.0,-0.012345648003272647,12.123000049591065,11.982000017166138,12.058399644686554,0.027613995036427568,55.76037014878494,-0.024390259031121183,0.6394798567960166
2023-06-20,11.789999961853027,12.0,11.5649995803833,11.850000381469728,66380.0,-0.012499968210855972,12.123000049591065,12.014250040054321,12.026338219576273,0.02621026665011766,54.751141245122334,0.005089094131538128,1.047649811187347
2023-06-21,11.579999923706056,11.970000267028809,11.369999885559082,11.729999542236328,72607.0,-0.01012665277387248,12.07200002670288,11.955750036239625,11.980747653831665,0.023671980045319646,56.2790667415412,0.01295333501887156,1.1233364310638074
2023-06-22,12.0,12.0,11.414999961853027,11.699999809265137,47687.0,-0.002557522092236364,12.04049997329712,11.888250017166138,11.937555677744507,0.023126218757534827,53.62318083853961,-0.02500001589457194,0.7513494890376008
2023-06-23,11.520000457763672,11.925000190734863,11.324999809265137,11.699999809265137,68227.0,0.0,12.03449993133545,11.873250007629395,11.901008621055373,0.02216218760638096,53.62318083853961,0.015624943085844924,1.04326777517149
2023-06-26,11.595000267028809,12.0,11.595000267028809,11.864999771118164,40840.0,0.014102561072040887,12.035999870300293,11.875500011444093,11.89546879798811,0.022510249011883934,50.25905694575021,0.023285855788819417,0.6286765158636657
2023-06-27,11.550000190734863,11.6850004196167,11.100000381469728,11.414999961853027,118873.0,-0.03792665975102072,11.932499885559082,11.865000009536743,11.821550515505791,0.01736253502680188,36.040607498819604,-0.011688331311901615,1.7127999761776913
2023-06-28,11.385000228881836,11.579999923706056,10.800000190734863,11.085000038146973,96173.0,-0.02890932324212514,11.774999904632569,11.842500019073487,11.708235057450588,0.015903136997277578,34.80391392994295,-0.02635047735649694,1.3987484328746775
2023-06-29,11.024999618530272,11.25,10.800000190734863,11.25,41973.0,0.014884976209761813,11.674499893188477,11.83875002861023,11.637737356304344,0.016603523817354592,41.414135575913456,0.02040819857186742,0.6373276969470586
2023-06-30,11.25,11.699999809265137,11.100000381469728,11.550000190734863,45567.0,0.026666683620876652,11.614499950408936,11.842500019073487,11.624239330832117,0.019961657566991965,45.2830149070122,0.026666683620876735,0.6951225837420815
2023-07-03,11.399999618530272,11.699999809265137,11.399999618530272,11.43000030517578,24273.0,-0.010389600309733793,11.557499980926513,11.840250015258789,11.594356403808064,0.019889730843828956,31.11111896028298,0.002631639267491099,0.3842906252275853
2023-07-05,11.399999618530272,11.550000190734863,11.100000381469728,11.25,82293.0,-0.015748057775140323,11.497499942779541,11.810249996185302,11.5413784955299,0.020057518494215002,23.59550922992409,-0.013157861714876982,1.2892123073066801
2023-07-06,11.100000381469728,11.550000190734863,10.994999885559082,11.15999984741211,51413.0,-0.008000013563368102,11.440499973297118,11.75625,11.48270485735793,0.020008340526630905,26.7515915828844,0.005405357106342426,0.8388699982378395
2023-07-07,11.039999961853027,11.175000190734863,10.949999809265137,11.024999618530272,33033.0,-0.012096794868070138,11.372999954223634,11.706749963760377,11.41228866676906,0.020117302397344196,26.415096603000407,-0.0013587267549444741,0.5551441260565211
2023-07-10,11.114999771118164,11.25,10.664999961853027,10.829999923706056,71840.0,-0.017687047761568153,11.285999965667724,11.660249948501587,11.322705783220906,0.020332777257019888,25.925927379476008,-0.02564101244092394,1.1938592030524506
2023-07-11,11.25,11.25,10.664999961853027,10.994999885559082,69833.0,0.015235453648697828,11.198999977111816,11.617499923706054,11.272289491272934,0.020469277092593295,32.51533191952936,-0.02266667683919271,1.1251143916512354
2023-07-12,11.100000381469728,11.25,10.725000381469728,10.800000190734863,56573.0,-0.01773530667156553,11.1375,11.53499994277954,11.19962959888246,0.017965939003506067,31.54762828341235,-0.02702704328151948,0.9211793249059655
2023-07-13,10.725000381469728,11.175000190734863,10.649999618530272,10.664999961853027,98427.0,-0.012500020972004311,11.095499992370605,11.435249948501587,11.117378885493316,0.01624481109131703,30.285717192150273,-0.00559444452052119,1.558992634830126
2023-07-14,10.649999618530272,10.800000190734863,10.425000190734863,10.470000267028809,123187.0,-0.018284078342400423,11.017500019073486,11.345999956130981,11.017782174960315,0.015383496425106674,28.191495117998585,-0.016901348164208053,1.8071000709029121
2023-07-17,10.470000267028809,10.5,10.154999732971191,10.199999809265137,93053.0,-0.025788008679802354,10.882499980926514,11.248499965667724,10.891969503314902,0.010896531205456283,21.538464046480584,-0.025788008679802354,1.3326907598312314
2023-07-18,9.960000038146973,10.5,9.960000038146973,10.274999618530272,40560.0,0.007352922614469959,10.766999912261962,11.162249946594239,10.797051059501882,0.012559610778646157,27.647053763665966,0.031626463772775615,0.5810494226275009
2023-07-19,10.050000190734863,10.5,10.050000190734863,10.244999885559082,35873.0,-0.00291968214938787,10.666499900817872,11.081999921798706,10.712120109664529,0.012621853423683486,31.33332994249126,0.019402954340636706,0.5581487255606693
2023-07-20,10.21500015258789,10.425000190734863,9.795000076293944,10.229999542236328,97673.0,-0.0014641623709432672,10.573499870300292,11.006999921798705,10.637947714675574,0.012860294258250733,25.714279226706424,0.00146836900875009,1.5173353383645531
2023-07-21,10.0649995803833,10.335000038146973,9.84000015258789,10.109999656677246,53413.0,-0.011730194616690004,10.48199987411499,10.927499914169312,10.556724936521986,0.012849700881972799,12.499987582366032,0.004470946663688941,0.8200470619061607
2023-07-24,9.975000381469728,10.125,9.795000076293944,10.125,60033.0,0.0014837135343368502,10.411499881744385,10.848749923706055,10.490305715518604,0.012765180221994918,14.049588948100052,0.015037555167308229,0.9082358945290714
2023-07-25,10.335000038146973,10.335000038146973,9.84000015258789,9.93000030517578,50567.0,-0.01925922911844158,10.304999923706053,10.751999950408935,10.404104883158169,0.010690696509383818,13.934433064046118,-0.03918720188450121,0.7452609673492367
2023-07-26,9.899999618530272,10.020000457763672,9.704999923706056,9.960000038146973,66367.0,0.0030211210522881338,10.220999908447265,10.679249954223632,10.335781060848754,0.011049155326373107,16.10169080576874,0.006060648679662121,0.993671675758226
2023-07-27,10.199999809265137,10.199999809265137,9.899999618530272,9.914999961853027,75520.0,-0.00451807993188702,10.145999908447264,10.620749950408936,10.271045507157103,0.010976726972140619,16.964283180073593,-0.027941162033476775,1.1041452231683353
2023-07-28,9.914999961853027,9.975000381469728,9.600000381469728,9.675000190734863,66773.0,-0.02420572587408365,10.06649990081787,10.541999959945679,10.179346227707526,0.011771448445094911,16.5217357652312,-0.024205725874083633,0.9451755793192739
2023-07-31,9.720000267028809,9.899999618530272,9.600000381469728,9.6899995803833,69327.0,0.001550324480902976,10.015499877929686,10.448999929428101,10.104062128119184,0.010200076573986725,8.571388780906645,-0.0030864903108360066,0.9836602883712218
2023-08-01,9.765000343322754,11.25,9.675000190734863,10.350000381469728,132973.0,0.06811154072932579,10.022999954223632,10.394999933242797,10.141898782480807,0.02531641590216834,38.97059270392391,0.05990783590161303,1.7803813021112735
2023-08-02,10.395000457763672,10.5,9.75,9.75,84487.0,-0.05797104921309448,9.973499965667724,10.319999933242798,10.081606662099142,0.03149640237154129,31.736528541891076,-0.06204910335352058,1.1037002071879138
2023-08-03,9.899999618530272,10.050000190734863,9.75,10.050000190734863,67560.0,0.030769250331780906,9.955500030517578,10.264499950408936,10.0767441280431,0.03343135084301618,41.95402340849699,0.015151573533783663,0.9069543909515771
2023-08-04,10.199999809265137,10.425000190734863,9.765000343322754,9.795000076293944,81980.0,-0.02537314523396783,9.924000072479249,10.20299997329712,10.03339888931246,0.03417552410763738,42.19653773995746,-0.039705856916125916,1.1426750136364607
