Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-01-06,17.1674797550778,17.40741155489803,17.043377807396457,17.283308029174805,32000.0,0.006747252241797508,16.737363433837892,16.62009992599487,16.80236658242303,0.013249144657064841,64.28601061071444,0.006746958537274257,0.9269988412514485
2023-01-09,17.283305744128928,17.490142822265625,17.266759977189665,17.490142822265625,37200.0,0.011967315096258035,16.857952117919922,16.660140228271484,16.908178311629584,0.011509972593132425,71.35830182611764,0.011967448889629174,1.0474938990050684
2023-01-10,17.407411864114692,17.45705232846064,17.250215219303627,17.374317169189453,18900.0,-0.006622338894152535,16.94386863708496,16.711483860015868,16.97989198202341,0.011984267588401303,70.35616193782384,-0.0019011841153401953,0.5425837320574163
2023-01-11,17.51496677442265,17.51496677442265,17.374317474601817,17.4653263092041,14900.0,0.0052381419729137235,17.041721725463866,16.774993228912354,17.054574186205055,0.011740876266760049,70.85473939709428,-0.002834174101377053,0.4281609195402299
2023-01-12,17.374314795066336,17.705253808887832,17.308126992302036,17.66388702392578,26800.0,0.01136885227372142,17.13107509613037,16.819669914245605,17.148314622777473,0.01124882947103191,71.80691252233217,0.016666684831891772,0.7851562499999999
2023-01-13,17.63906781611525,17.8707259385822,17.53978689080217,17.746623992919922,17400.0,0.004683961626457123,17.234493827819826,16.873344707489014,17.240362218184003,0.010835061602467496,79.89665074158475,0.006097611162104982,0.5402608155661354
2023-01-17,17.548055165287618,18.118925884682653,17.548055165287618,17.622516632080078,46400.0,-0.006993294098604719,17.354458808898926,16.924459648132324,17.299155204937247,0.00862200588073067,73.6725963208635,0.004243288848313789,1.5435795076513639
2023-01-18,17.738350704284468,18.007237996045653,17.630794525146484,17.630794525146484,22900.0,0.0004697338773587134,17.445467376708983,16.983684921264647,17.35017663881559,0.007890313120022687,74.66750675926329,-0.006063482503590625,0.7700067249495629
2023-01-19,17.705255229546136,18.07673574233117,17.663888441264838,17.953460693359375,15600.0,0.018301283459045248,17.539785194396973,17.063094425201417,17.442989570283864,0.008060390494372537,75.08766480376431,0.014018745315743271,0.5353466026080989
2023-01-20,17.68870788301689,18.06763359711081,17.68870788301689,17.953460693359375,14500.0,0.0,17.6183837890625,17.140073394775392,17.521523589218557,0.008105820111506864,76.97843397093239,0.014967334646114994,0.5238439306358381
2023-01-23,17.961731788196424,18.201663565381946,17.953459693434336,18.193389892578125,24700.0,0.01336395268392443,17.70939197540283,17.22337770462036,17.62488763588926,0.008565222860003219,89.33815427697711,0.01289731453032471,0.9288042115818501
2023-01-24,18.110653366161184,18.43993857534364,18.110653366161184,18.33403778076172,20400.0,0.007730713683048673,17.79378147125244,17.325866794586183,17.73398765817733,0.008292513527935079,88.53747413291151,0.012334420524988721,0.8740359897172236
2023-01-25,18.325764108586704,18.38367823577019,18.284397325753247,18.33403778076172,13100.0,0.0,17.889753532409667,17.416811084747316,17.826303061651853,0.007510619033768678,86.69715117219762,0.00045147760966422534,0.5740578439964943
2023-01-26,18.350586539738696,18.416774344199546,18.309218175674587,18.40850067138672,27700.0,0.004061456156872145,17.98407096862793,17.5128963470459,17.915871924687984,0.007522928421706939,86.0576363573893,0.0031559825906713047,1.1932797242963815
2023-01-27,18.433321580652784,18.433321580652784,18.25130393593217,18.276124954223636,9600.0,-0.0071910102580402535,18.045294761657715,17.588184928894044,17.97129546769347,0.008124367113819597,78.57135015742412,-0.008527851355565658,0.42092955276235017
2023-01-30,18.358861400440528,18.36713507378869,18.127203280817533,18.30921936035156,24900.0,0.0018107999486114412,18.101554298400877,17.66802406311035,18.02328375887164,0.008126396043997586,76.1904355314421,-0.002703982507748428,1.1149253731343285
2023-01-31,18.30094688655288,18.449868269614345,18.251304847490594,18.425048828125,26200.0,0.006326291989502852,18.18180751800537,17.76813316345215,18.085093769526,0.007330781463924748,83.5976570695318,0.0067811759873096225,1.212962962962963
2023-02-01,18.25957841843901,18.408501378708504,18.25130474530828,18.292673110961918,25600.0,-0.007184551769600533,18.247995376586914,17.84673137664795,18.117029052823835,0.008150637523110248,75.77300966351233,0.0018124565509951,1.1611732688237073
2023-02-02,18.4085013901817,18.507783889770508,18.251304756683503,18.507783889770508,23700.0,0.011759395551636631,18.303427696228027,17.9216064453125,18.177145181584862,0.007036880838205203,76.02026833907148,0.005393296145321172,1.0471281296023565
2023-02-03,18.44986766722389,18.499509704665368,18.342313075517545,18.36713409423828,15100.0,-0.00759949415715655,18.34479503631592,17.98158941268921,18.206374245070002,0.007776476759116436,68.47276039229776,-0.004484236661089232,0.6909701037217816
2023-02-06,18.377891727801888,18.53260612487793,18.367137371341663,18.53260612487793,16400.0,0.009009137178976445,18.378716659545898,18.044054317474366,18.256563765040454,0.007188222577977571,76.44237749697166,0.00841850628829156,0.7527539779681762
2023-02-07,18.499507495244973,18.698070887170918,18.36134048808869,18.58224105834961,31100.0,0.0026782489811323362,18.403536987304687,18.098659229278564,18.306667964011094,0.006902579493486174,76.99523554916757,0.004472203550602708,1.4975922953451042
2023-02-08,18.72289129884845,18.89663526209777,18.250476127414743,18.855268478393555,41400.0,0.014692922085480342,18.45566005706787,18.17270679473877,18.391068043146856,0.008048001431695827,76.32845937358373,0.007070338519417015,1.8818181818181818
2023-02-09,18.88836570212504,18.88836570212504,18.54915295216379,18.82217788696289,9300.0,-0.0017549785339086021,18.497027778625487,18.24054937362671,18.45739263450317,0.00815903664507492,74.88161704452355,-0.003504157861296713,0.4309545875810936
2023-02-10,18.68980044415778,18.73116723285675,18.253787484764903,18.30921936035156,38000.0,-0.02725287847622726,18.500337219238283,18.272815990448,18.43459674617215,0.012203623512447226,52.86886949686122,-0.020363036242325713,1.641705069124424
2023-02-13,18.40022881981881,18.51936782646569,18.209939060414325,18.338178634643555,19900.0,0.001581677171595075,18.50323314666748,18.30239372253418,18.419763190552366,0.012200579071440582,50.108567479364176,-0.0033722507357311633,0.8717873831775701
2023-02-14,18.22648806291272,18.54087979926105,18.22648806291272,18.53260612487793,9800.0,0.010602333749060167,18.513988876342772,18.34789819717407,18.437123641987068,0.012509183608768805,54.724512718113964,0.016795230156713553,0.4430379746835443
2023-02-15,18.607065605685705,18.68152708904575,18.30921967224551,18.615339279174805,32000.0,0.004464194282196132,18.54625549316406,18.397125434875488,18.464541432323642,0.012237653668009132,54.901994465293285,0.00044465224471352746,1.3686911890504705
2023-02-16,18.53260412232565,18.615339279174805,18.524330448836555,18.615339279174805,30800.0,0.0,18.55701103210449,18.43021936416626,18.487741101069975,0.011730720626488118,58.57743935611563,0.004464302820211068,1.3058224985867721
2023-02-17,18.524329357584044,18.67738994105295,18.49123624361899,18.631885528564453,13900.0,0.0008888502724286873,18.58348617553711,18.464140605926513,18.509917166838356,0.0113696466991963,58.22785672041345,0.00580621132912294,0.5822395978776879
2023-02-21,18.573971182785822,18.598790623464804,18.26785159739709,18.36713409423828,84400.0,-0.014209588928629002,18.566938972473146,18.47282781600952,18.487950540284498,0.012016158961670055,48.627442116968474,-0.011135857082584237,3.031609195402299
2023-02-22,18.37540618910344,18.532602818251263,18.292672616117827,18.36713409423828,29200.0,0.0,18.54542827606201,18.47448263168335,18.469363394738927,0.011958964720553302,51.88283671278375,-0.0004501720821858319,1.0413694721825963
2023-02-23,18.367135576222672,18.49123752375623,18.358861902648183,18.44986915588379,11600.0,0.004504516666618219,18.504888343811036,18.480274200439453,18.466364281068905,0.010846355909840946,48.43048307460737,0.004504435616418057,0.4279390063944909
2023-02-24,17.986555455061872,18.53260531618382,17.730077872545067,18.51605796813965,15700.0,0.0035874949408380985,18.47427635192871,18.4856520652771,18.474009463695175,0.01099673287608928,54.20564170791744,0.029438794681989053,0.5908178625188159
2023-02-27,17.978277882759308,18.53260129770784,17.978277882759308,18.466413497924805,20400.0,-0.002681157636267195,18.489995765686036,18.495166492462157,18.472840853576656,0.006414014677874174,47.999857066779796,0.02715141118347081,0.7576132706115375
2023-02-28,18.491235147449657,18.73943901062012,18.408500000378943,18.73943901062012,24600.0,0.014784977750335715,18.53012180328369,18.516677474975587,18.513855954660265,0.007787757300242363,54.18505289648504,0.013422784426852956,0.8954137345304538
2023-03-01,18.631889236466943,18.805631669953662,18.615341887170462,18.714624404907227,14700.0,-0.0013241914925431475,18.54832363128662,18.531156253814697,18.544743408544413,0.007251817666595509,45.68543423005092,0.00444051418459227,0.5572403335860501
2023-03-02,18.673250926156413,18.772533416748047,18.615336797495317,18.772533416748047,13800.0,0.0030943186776239973,18.564043045043945,18.555149269104003,18.579788025191124,0.007191829808084367,48.49988934176796,0.005316829457508357,0.5623471882640587
2023-03-03,18.70634811171599,18.863543173901835,18.623612954857094,18.8304500579834,32200.0,0.0030851798182807144,18.585554122924805,18.571282577514648,18.618351414851475,0.007216753911311304,71.72425087008293,0.006634215589609523,1.2352941176470589
2023-03-06,18.73116504737227,18.863540649414062,18.698071935882645,18.863540649414062,19900.0,0.001757291585106513,18.608719635009766,18.596102905273437,18.656072835553413,0.007218179211915788,71.82129168521794,0.007067131259962093,0.8004827031375704
2023-03-07,18.814728799490275,18.863542366362733,18.507783889770508,18.507783889770508,21600.0,-0.018859490180312743,18.62278461456299,18.594861793518067,18.633259151586813,0.008381470754358147,49.09083541983368,-0.01631407568989691,0.8649225840896957
2023-03-08,18.466415626202892,18.698073741163224,18.40850149197326,18.640159606933597,17900.0,0.007152434778334271,18.65008716583252,18.597757720947264,18.6343207601017,0.008608214447846747,50.877195347689806,0.009408646715617716,0.7015939378102953
2023-03-09,18.640157898603977,18.79900830622436,18.55990501194312,18.68979835510254,30700.0,0.0026630001682215187,18.674080085754394,18.589484214782715,18.642855774717216,0.008556582074793479,52.5423176913739,0.0026630920600881542,1.207393812270582
2023-03-10,18.491237835283567,18.73944173453224,18.27612705284849,18.325767517089844,60000.0,-0.019477515545977542,18.655051040649415,18.564663696289063,18.594072965851467,0.010715552803160899,41.55246719287205,-0.008948579844556707,2.1919142717973696
2023-03-13,18.20166559747606,18.20166559747606,17.74662458875592,17.80453872680664,38300.0,-0.028442398922562284,18.588863563537597,18.539429664611816,18.47260615984457,0.013817486361421605,36.39993581787034,-0.021818161010742267,1.3206896551724139
2023-03-14,18.1685691005559,18.59051695055789,18.1685691005559,18.36713409423828,76700.0,0.03159842420318326,18.551633071899413,18.540877437591554,18.456379688212834,0.016962379095071825,50.0,0.010929038637187255,2.692487713550199
2023-03-15,18.193391192431545,18.201664865826487,17.457051618741957,17.70525550842285,24000.0,-0.036036029487205634,18.450696182250976,18.4995099067688,18.3408221220913,0.02009881604712206,38.40199784434357,-0.026830384662522817,0.8528784648187633
2023-03-16,17.564606808269982,18.127203993736437,17.53978736529122,17.76317024230957,61000.0,0.0032710476196837757,18.34975986480713,18.456901454925536,18.251952602124877,0.020107138684166834,38.242817553834115,0.011304746881444465,1.9406150583244963
2023-03-17,17.514965763906524,17.53978678410473,17.00200905943648,17.18402671813965,45900.0,-0.032603612771242685,18.185117530822755,18.385335826873778,18.087656312280995,0.021562375149527937,32.81590728554009,-0.018894644170464145,1.372334064181782
2023-03-20,17.101291965534582,17.548059293346753,16.927547976132935,16.977190017700195,33200.0,-0.012036567670202336,17.99648246765137,18.302601051330566,17.91681534388395,0.021243878087753486,25.95926069326137,-0.007256875567325428,0.967930029154519
2023-03-21,17.109564751166943,17.58115307528798,16.819992502553838,17.47359848022461,29300.0,0.029239730603643155,17.893063926696776,18.257924270629882,17.848628134090205,0.024308862971656128,34.99989625766828,0.02127662125553709,0.8464946070878274
2023-03-22,17.38259043789737,17.557988214005313,17.357769417281784,17.366043090820312,19000.0,-0.00615530850877799,17.76565227508545,18.207869720458984,17.774384281279453,0.023902109261468914,33.201555996180176,-0.0009519494310227473,0.5444126074498568
2023-03-23,17.45704915845419,17.539784302701594,17.04337501525879,17.04337501525879,16100.0,-0.018580402793776596,17.601009941101076,18.137545013427733,17.661921317276274,0.023911845016777813,29.92556788234839,-0.02369668203603955,0.4593001141118296
2023-03-24,17.084744206109598,17.126112573084143,16.13329385828089,16.75380516052246,62000.0,-0.016990170930175408,17.443813705444335,18.049432373046876,17.522211139314148,0.023802535075824256,27.592246627924936,-0.01937044193314823,1.673866090712743
2023-03-27,16.877904774760328,16.89693437874508,16.63797459160634,16.745529174804688,17700.0,-0.0004939764810727443,17.33791275024414,17.96338815689087,17.402721606312692,0.022844964206863754,29.79121672785908,-0.007843129921766025,0.479761474521142
2023-03-28,16.75380495652757,17.056613824493375,16.7455312832334,17.010282516479492,18800.0,0.015810389681393477,17.20222759246826,17.87693033218384,17.342346361722967,0.020379694410024945,31.860014783283873,0.015308615602093033,0.5121685434071922
2023-03-29,17.072334685665197,17.241941047149364,17.038413097759992,17.233667373657227,11300.0,0.013132342567580446,17.155068778991698,17.80288248062134,17.325626517405162,0.018569517765401576,34.39718515272705,0.00944994875993689,0.3115808823529412
2023-03-30,17.40262461409009,17.487103695049182,17.056261832331828,17.284353256225586,24500.0,0.002941096718962699,17.1071870803833,17.728473472595216,17.319276784915996,0.018558333676311392,38.03769477598762,-0.006796179340025842,0.6833395314243212
2023-03-31,17.208323159627543,17.466827944539148,17.123844082086087,17.368831634521484,41000.0,0.004887563742974832,17.125667572021484,17.655392551422118,17.326900607932224,0.015322524455916647,44.437046741899195,0.00932737451551992,1.1854279105628374
2023-04-03,17.419520047828986,17.453310712062937,17.15763474632004,17.368831634521484,21000.0,0.0,17.164831733703615,17.58065710067749,17.3333515350998,0.014626284190163048,35.115752905766485,-0.0029098627957788387,0.6281156530408774
2023-04-04,17.368833119358047,17.402625397785233,17.17791125789709,17.377281188964844,17800.0,0.00048647799812662207,17.155200004577637,17.524131965637206,17.340109943386732,0.011179191049078207,43.92668208015721,0.0004863924679764888,0.6032535020334387
2023-04-05,17.225219997096424,17.461761123686916,17.225219997096424,17.36038589477539,10600.0,-0.0009722633826160232,17.154634284973145,17.460143280029296,17.34322932052345,0.011006480574461094,42.42631821693277,0.007846976567019217,0.37045666356011187
2023-04-06,17.368833257310758,17.656061181005093,17.318146450571913,17.44486427307129,11300.0,0.004866157861233011,17.194783210754395,17.397896575927735,17.358865467069272,0.008898944566504292,56.025520140290276,0.004377439441911198,0.44664031620553357
2023-04-10,17.364610028126076,17.44486427307129,17.364610028126076,17.44486427307129,4000.0,0.0,17.263889122009278,17.353851413726808,17.372096052608043,0.005913873107767392,61.945071262378846,0.0046217130597935654,0.17772511848341233
2023-04-11,17.47865570579075,17.47865570579075,17.242114600283973,17.461759567260742,13800.0,0.0009684967406444756,17.335512161254883,17.336712455749513,17.38589043947769,0.005805676926229748,49.59951996593307,-0.0009666726557472135,0.650534255185418
2023-04-12,17.453312342745186,17.48710462144077,17.275907713506967,17.44486427307129,9200.0,-0.0009675596622651383,17.378970336914062,17.290598964691164,17.39496333695363,0.004314176588687689,52.840545879713446,-0.0004840381875941187,0.4629319020462932
2023-04-13,17.444861354337476,17.95173417083363,17.38657081125347,17.850358963012695,16200.0,0.023244359118766322,17.44063949584961,17.297854137420654,17.465024202501176,0.007256209766215797,77.44363926012988,0.023244530319777894,0.8228919742634608
2023-04-14,17.748986424463514,17.951735240886414,17.748986424463514,17.86725616455078,14100.0,0.0009466028987483721,17.49892978668213,17.303058433532716,17.5269060428165,0.007301933657082578,96.48738053032511,0.006663464451370355,0.7211046709853393
2023-04-17,17.943286301439077,17.960182438147203,17.672954559326172,17.672954559326172,38300.0,-0.010874731040690477,17.529342079162596,17.32750482559204,17.54937504535645,0.008530151593705917,83.51470203057582,-0.015065899165373292,2.13093471810089
2023-04-18,17.67126634903252,17.74053955078125,17.58847752539441,17.74053955078125,41300.0,0.003824204449131674,17.566512870788575,17.365672302246093,17.578784969267957,0.00852771728579566,80.77509858738307,0.003920103991444924,2.1128922237380627
2023-04-19,17.65605915087432,18.03621418596596,17.65605915087432,18.0108699798584,12100.0,0.015238004926701576,17.62987174987793,17.392535877227782,17.64525958628187,0.009435166591366428,81.5068429598701,0.02009569779712186,0.6335078534031413
2023-04-20,17.91794204711914,17.91794204711914,17.782776176434268,17.91794204711914,7600.0,-0.005159547142541077,17.685627365112303,17.420130825042726,17.68721073410299,0.009749649053747622,74.83436678095147,0.0,0.40311173974540315
2023-04-21,17.993975185556337,18.37413024902344,17.850361229502596,17.951736450195312,11300.0,0.0018860649837633137,17.736314582824708,17.46554889678955,17.727906998117195,0.009738893437188376,73.79310022671217,-0.0023473821057022203,0.6287091988130564
2023-04-24,17.993974263863304,18.063247462063696,17.993974263863304,18.002422332763672,19600.0,0.002823452912701807,17.792070388793945,17.52797975540161,17.770140126524346,0.00968591922550328,74.8344044091041,0.00046949433051783444,1.184528605962933
2023-04-25,18.07000390387117,18.331889186031816,17.850358963012695,17.850358963012695,27700.0,-0.008446828262340444,17.830930328369142,17.583221244812012,17.782481485984093,0.010360311055558732,66.6665322748635,-0.01215522376347806,1.6300510003923108
2023-04-26,18.010871966060222,18.120695259999717,17.8926022137911,17.977081298828125,2400.0,0.007099147758205193,17.884152030944826,17.631561183929442,17.81241991872933,0.010395811919925014,70.16567831811933,-0.0018761261140366884,0.15031315240083507
2023-04-27,17.850362406930707,18.399475670670917,17.850362406930707,18.247413635253903,14100.0,0.015037609939684726,17.923857498168946,17.682248497009276,17.87934202896388,0.008831410074090077,73.39895341530277,0.022243314688615748,0.8703703703703703
2023-04-28,18.078451311468843,18.374127244561716,17.6476095137571,17.689849853515625,135200.0,-0.030555770416749284,17.90611686706543,17.70252332687378,17.850189386587225,0.013648076927633836,55.3902465841726,-0.02149528470432044,5.527391659852821
2023-05-01,17.748988195141308,17.782778862263974,17.368833119358047,17.377281188964844,56800.0,-0.01766937917161926,17.876549530029298,17.70294580459595,17.777434279260707,0.014350205778635402,48.355276106106615,-0.02094243356802825,2.030021443888492
2023-05-02,17.335043296025958,17.444864983650895,17.02247115057797,17.36038589477539,67700.0,-0.0009722633826160232,17.83853416442871,17.702523517608643,17.713272989339888,0.01422869139451106,48.355276106106615,0.0014619287830242812,2.144214527027027
2023-05-03,17.360385196219248,17.478656560407728,17.208324775927544,17.233667373657227,31800.0,-0.007299291725784696,17.760813903808593,17.695342826843262,17.639487510004095,0.01290563391921156,36.53151134135019,-0.007299251780981105,0.9613059250302297
2023-05-04,17.149185898114332,17.23366497181675,16.97178129351313,17.14073944091797,24800.0,-0.005392232002881969,17.683093643188478,17.68436050415039,17.562757037837,0.012907514030549967,34.64294929686487,-0.0004925281728558529,0.7369255150554674
2023-05-05,17.27590548114882,17.487102361792182,17.23535539647573,17.419519424438477,17800.0,0.016264174861383873,17.629871940612794,17.68309326171875,17.540720481929533,0.014394396038439158,44.827634530238974,0.008312961855826735,0.5250737463126843
2023-05-08,17.41952033510414,17.537790078829996,17.3603838519368,17.503997802734375,19500.0,0.00484963885842804,17.580029487609863,17.686049938201904,17.53507083897643,0.01449797425373565,45.2054730968957,0.004849586326438386,0.5973044721257913
2023-05-09,17.47020693652249,17.54623794555664,17.275906185126058,17.54623794555664,52200.0,0.0024131711679984402,17.54961738586426,17.6902738571167,17.536788855373384,0.014426945788581584,39.62272188582823,0.0043520382620770535,1.5641230523371952
2023-05-10,17.571581386728212,17.985528727527708,17.554686859366484,17.84613800048828,31200.0,0.017091986091958056,17.536523056030273,17.710337543487547,17.584381031544908,0.015410712144844598,48.5320175069176,0.01562503725290435,0.9005195304983645
2023-05-11,17.791226355475374,17.791226355475374,17.58847752539441,17.74053955078125,11400.0,-0.00591715976331364,17.48583564758301,17.704846572875976,17.60840541911973,0.014438620097660186,45.80538260238414,-0.002848977562388461,0.32664756446991405
2023-05-12,17.605375289916992,17.6729582395186,17.504000059862275,17.605375289916992,10600.0,-0.007618948706568873,17.477388191223145,17.69175252914429,17.60793924539623,0.010917694595578228,42.3702125756777,0.0,0.3041315990818669
2023-05-15,17.782776743066396,18.03621396715429,17.68731662936429,17.8419132232666,37100.0,0.01343555189562351,17.52385139465332,17.700200462341307,17.643935241991674,0.009836219912341616,49.84280726068577,0.0033254919102138026,1.0299833425874514
2023-05-16,17.72786866960298,17.943288803100586,17.6729570232979,17.943288803100586,25400.0,0.005681878314584887,17.58214168548584,17.710337924957276,17.68998963600843,0.00978623060649322,49.365060820414385,0.012151496466519694,0.70817843866171
2023-05-17,17.80812290832421,18.30654773143816,17.799674838794626,18.15448570251465,36300.0,0.01177024467095289,17.674223518371583,17.717518711090086,17.76145056931708,0.00932754418941936,48.21426084304811,0.019449708201897772,0.9520895261409338
2023-05-18,18.078453562204174,18.28289264269682,18.010870621480784,18.03621482849121,23600.0,-0.006514691518199056,17.763771057128906,17.723432350158692,17.803721993805407,0.009475525065220598,58.00787227268438,-0.0023364129884024015,0.608875128998968
2023-05-19,18.12914064606649,18.12914064606649,17.875705017249597,17.96018409729004,7000.0,-0.00421544830354692,17.817837524414063,17.723854732513427,17.827793086649198,0.009007000783074861,65.13157047806631,-0.009319611562123796,0.23168578993821712
2023-05-22,17.934840668317538,18.16293371093539,17.833467056912607,18.053112030029297,8400.0,0.005174108028952684,17.872748947143556,17.72638921737671,17.862457539476907,0.00901459477682368,67.2995764512214,0.006594503062449243,0.31126482213438733
2023-05-23,18.11224491678064,18.289649522915163,18.07929696595195,18.08690071105957,9300.0,0.001871626397380588,17.926815223693847,17.73821630477905,17.896987258181934,0.009021004374515092,72.34510180023577,-0.0013992857228641046,0.4027136258660508
2023-05-24,18.00242297379292,18.027767181396484,17.985528446694993,18.027767181396484,1800.0,-0.0032694119687917134,17.944978141784667,17.74075059890747,17.91710724636879,0.007708299567022673,73.6487324843226,0.0014078220270936953,0.08533501896333755
2023-05-25,17.993975185556337,17.993975185556337,17.74053955078125,17.74053955078125,8900.0,-0.0159325127579657,17.944978141784667,17.715406894683838,17.88994298550917,0.00921586686646292,58.52022545512716,-0.014084471727988077,0.44425956738768724
2023-05-26,17.875705793113912,18.053112030029297,17.748987973205494,18.053112030029297,60600.0,0.017619107826643443,17.9897518157959,17.73357000350952,17.915045915435343,0.01028023056227447,63.000077667938854,0.009924432577298576,2.6478298863967376
2023-05-30,17.88415280076973,18.02100894047571,17.7827775840793,17.82501792907715,9600.0,-0.012634613942058337,17.98806228637695,17.755956840515136,17.901195455995623,0.010519232192697382,56.06618638869313,-0.0033065514677349615,0.43191361727654465
2023-05-31,17.84191449610961,18.238964080810547,17.84191449610961,18.238964080810547,36300.0,0.02322276215263419,18.01762981414795,17.799885749816895,17.953159859813304,0.012796312694296496,58.143615877113064,0.022253754482878686,1.7149606299212596
2023-06-01,18.25585966269878,18.48395107900109,18.162932515606176,18.39102554321289,21300.0,0.008337176482645203,18.041283798217773,17.857753658294676,18.020523811105548,0.012539877964628557,63.23025094811587,0.007403972368953364,1.0386866059817945
2023-06-02,18.475502095769837,18.585323754435844,18.44762331093131,18.576875686645508,20400.0,0.01010548014279733,18.095349884033205,17.929560470581055,18.106116407342466,0.012480622161140847,69.36020178707449,0.00548691940008934,0.9665192672141503
2023-06-05,18.57687731970273,18.66980446226129,17.951734750000412,18.652908325195312,43500.0,0.004092864690076192,18.16462230682373,17.991229915618895,18.19023824085829,0.01221865523013694,67.26617098258338,0.004092776422221518,1.8669527896995708
2023-06-06,18.543089266102964,18.75428617523259,18.158710955939224,18.357234954833984,108900.0,-0.015851328125703,18.1950345993042,18.03389177322388,18.215930043008395,0.013687813306813202,58.13955232780988,-0.01002283430780457,3.877284595300261
2023-06-07,18.433261756818155,18.90634227394772,18.433261756818155,18.576875686645508,33400.0,0.011964804740579149,18.244032096862792,18.08542366027832,18.27146014202949,0.014064229151832232,58.27809717476954,0.007791021020695521,1.16701607267645
2023-06-08,18.906346864747515,18.906346864747515,18.49240111033268,18.703598022460938,20900.0,0.00682150959897565,18.311615180969238,18.128296661376954,18.337942892865097,0.01394462305781154,63.03634592901303,-0.010723850764878346,0.7574293307562213
2023-06-09,18.669807288281017,18.6765650996086,18.624188033558426,18.65629005432129,5100.0,-0.002529351201989938,18.403190231323244,18.174084186553955,18.386919379242972,0.012398385431888525,63.75171255846061,-0.0007240157196594625,0.19347496206373294
2023-06-12,18.58533011596021,18.64446499942951,18.5599859039142,18.60222625732422,8100.0,-0.0028978857446819717,18.458101654052733,18.223926734924316,18.420043514332395,0.011781492359979754,61.017032173925024,0.0009091117165305564,0.30643127364438844
2023-06-13,18.47550477330941,18.881002418186707,18.45860863528009,18.6698055267334,21200.0,0.0036328592327798948,18.54258041381836,18.265321350097658,18.458468439317166,0.010417261485630032,61.53853124136337,0.010516668194348027,0.7769362325922307
2023-06-14,18.67825513971532,18.84721170006148,18.67825513971532,18.77962875366211,21800.0,0.005882398012740708,18.596646881103517,18.30713834762573,18.507877718447155,0.008195933315227494,64.59021466039124,0.005427359953513087,0.7752489331436699
2023-06-15,18.84890019386385,18.99420278993201,18.84890019386385,18.952808380126957,14200.0,0.009221674652704515,18.652825164794923,18.347054481506348,18.576328589474816,0.008264943042153937,74.61412270619111,0.0055126922629115385,0.490557346844772
2023-06-16,18.788075262227,18.881002410043788,18.458608627319336,18.458608627319336,46700.0,-0.026075278285713877,18.640998458862306,18.368174171447755,18.55821782606628,0.01193486296537483,57.667734971063425,-0.017535943959626852,1.4841101694915253
2023-06-20,18.500847569924176,18.71204446367058,18.500847569924176,18.627565383911133,20900.0,0.009153276934521282,18.638464164733886,18.40154323577881,18.568886681119334,0.012257631656192059,65.52293802718795,0.006849297769090072,0.7251908396946565
2023-06-21,18.593774383153043,18.923241015832804,18.593774383153043,18.813419342041016,7500.0,0.00997736173780428,18.68408260345459,18.439558601379396,18.606507090491903,0.011241370442675418,62.18643735868536,0.01181282263417063,0.2615062761506276
2023-06-22,18.796523549084977,18.838762283325195,18.66135766595097,18.838762283325195,900.0,0.0013470672621189728,18.710271263122557,18.477151679992676,18.6422386586201,0.010739905936737851,60.037920739326104,0.002247156721822338,0.03419452887537994
2023-06-23,18.69514868823326,18.94013786315918,18.66980609172676,18.94013786315918,8000.0,0.005381222943914743,18.73392524719238,18.52277021408081,18.68806930547227,0.010669342683436224,58.46468241551938,0.013104425057614855,0.3145478374836173
2023-06-26,18.94013516048004,18.94013516048004,18.810882780566384,18.84720802307129,8800.0,-0.004906502833258108,18.753017044067384,18.578103637695314,18.712552185102886,0.010790169913064054,54.49216872410924,-0.004906360837521887,0.35685320356853206
2023-06-27,18.838762567756813,18.91479357958068,18.65290987846761,18.841297149658203,9100.0,-0.00031362063844420085,18.77692413330078,18.617512893676757,18.732359102726782,0.010715222697310676,62.922890790808275,0.00013454078484581689,0.40685543964232485
2023-06-28,18.917328377836384,18.940138003905304,18.5853271484375,18.5853271484375,31900.0,-0.01358558273283994,18.768476295471192,18.655528354644776,18.70973880206689,0.011646981158878755,50.22133331468491,-0.017550111874563526,1.8510638297872342
2023-06-29,18.766267776489254,18.89551171216261,18.67148812339676,18.766267776489254,17300.0,0.009735670865872681,18.767140197753907,18.68189353942871,18.71843556736264,0.011937731276005352,51.59592191605822,0.0,1.0705445544554455
2023-06-30,18.878280147876783,19.334943840744987,18.792116969902,19.317710876464844,34900.0,0.029384803976123974,18.803630447387697,18.728227806091308,18.810631768762978,0.014983761753840497,63.40227422226032,0.023277053054935357,2.041731669266771
2023-07-03,19.22293267417258,19.334082508384764,19.177266794450343,19.25739860534668,11900.0,-0.0031221230871429917,18.88350944519043,18.762253952026366,18.879365128237392,0.011573419743497869,63.242130065466775,0.0017929590535583559,0.678191489361702
2023-07-05,19.222930679468845,19.38664054870605,19.17984991339763,19.38664054870605,35300.0,0.006711287750126749,18.959416961669923,18.798940563201903,18.957407500617187,0.011485185000034525,64.13607839184176,0.008516384518415647,1.8233471074380165
