Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-03-20,60.7303415125736,61.521769744242725,60.7303415125736,61.1689682006836,70700.0,0.012149075230998951,62.25979995727539,64.22407150268555,62.58732489294975,0.017521943792746658,32.033051660326166,0.007222529582172451,0.45043323139653413
2023-03-21,62.06528079040103,62.18924437942928,61.74108399571468,62.017608642578125,47700.0,0.013873708628046488,61.93750686645508,64.00666656494141,62.49967623904642,0.01831010313146649,36.492265871147644,-0.0007680968685842312,0.30970003895597975
2023-03-22,62.01760362565598,62.21784408997409,60.5873083592198,60.673126220703125,84900.0,-0.021679043279845933,61.46169509887695,63.72871284484863,62.218668543916685,0.018788465128662384,31.68965591613926,-0.02167896413844439,0.8141542002301496
2023-03-23,60.92103748122577,61.50269142396816,59.88168952716854,60.3203125,106000.0,-0.005814991622810739,61.134634017944336,63.42358245849609,61.926613767929496,0.017315792977698287,26.098929179447893,-0.009860714887051853,0.9823304089954281
2023-03-24,59.85671788789393,60.85289025781825,59.69387966574706,60.83373260498047,77600.0,0.008511562419051932,61.01815414428711,63.164147567749026,61.75847820439888,0.01624688562967266,29.617103092670888,0.016322557459906135,0.7130168453292497
2023-03-27,61.37013739625422,61.63833723452613,61.02530694479106,61.29351043701172,63500.0,0.007557942153850528,61.07065773010254,62.930084991455075,61.68694470172393,0.015134137408103942,34.981167854308225,-0.0012486033516226132,0.5762250453720508
2023-03-28,61.255187763984544,61.64791047448978,61.17855716000874,61.41802597045898,42700.0,0.0020314635686466964,61.045980834960936,62.71416797637939,61.64557258922163,0.0143615975790182,34.65200357950343,0.0026583578047600876,0.38630880579010857
2023-03-29,62.069377586413246,62.50041198730469,62.0023276283213,62.50041198730469,43700.0,0.017623262873448953,61.2287094116211,62.55618457794189,61.77708634277286,0.014202505517867699,45.57283753995149,0.0069443970223699025,0.3949984935221452
2023-03-30,62.99849154048209,63.04638749599291,62.5004072194948,62.72071838378906,43700.0,0.003524879108462997,61.33811569213867,62.39300594329834,61.922260502929205,0.013501655783866301,53.29944832879562,-0.004409203298376377,0.43694174110118655
2023-03-31,63.00806400024193,63.62109415000496,62.9314334045476,63.6019401550293,53100.0,0.014049931090521328,61.6548355102539,62.22525901794434,62.18067275709845,0.011687427438169327,63.37143029961757,0.009425399180414216,0.5505252972076307
2023-04-03,63.573218812786806,63.927622603222616,63.32417297860952,63.61153411865234,64000.0,0.00015084388305841578,61.89909210205078,62.07944602966309,62.400805274260584,0.011507287419555295,60.02595653321931,0.0006026957039624436,0.7591333227898149
2023-04-04,63.70732390777902,63.70732390777902,62.44294794303181,62.67283248901367,69100.0,-0.014756783382833372,61.96461448669434,61.951060676574706,62.44265561499183,0.01230690548870938,60.35523928160407,-0.016238186684200552,0.9640066964285714
2023-04-05,62.43335734716907,62.72071846481162,62.299257441041696,62.70155715942383,91200.0,0.00045832730498007734,62.167457580566406,61.81457633972168,62.48248662182752,0.009397272386046592,56.15585568620187,0.00429577750822202,1.3153846153846154
2023-04-06,62.759033203125,62.912294431107775,62.52914866904841,62.759033203125,78600.0,0.000916660547281678,62.411329650878905,61.772981834411624,62.52503224971944,0.008896886592393259,65.29886442216,0.0,1.1638696939782824
2023-04-10,62.57703052324688,63.4007911682129,62.57703052324688,63.40079116821289,43600.0,0.010225746515418521,62.66803550720215,61.84309482574463,62.65976439102613,0.00900913028995455,64.87124831158452,0.013163945909194062,0.667278849097031
2023-04-11,63.56363598786073,64.15751224664224,63.52532068330414,63.889305114746094,75200.0,0.007705171142692757,62.92761497497558,61.99913635253906,62.848924502367666,0.009015385306066305,63.10034410650857,0.0051235131820898585,1.145642900670323
2023-04-12,64.32033554689808,64.32033554689808,63.448678963640624,63.6019401550293,70600.0,-0.004497857023185392,63.146006393432614,62.09599361419678,62.96477306431561,0.009416825684772324,74.05962424454381,-0.01116902431805531,1.0511166253101736
2023-04-13,63.697723901136975,63.96592367461529,63.19005900021078,63.8030891418457,36000.0,0.0031626234408275167,63.27627410888672,62.2524917602539,63.093744768551005,0.008020689156879549,79.34144533908906,0.0016541445165648644,0.5633215105361986
2023-04-14,63.93718987632223,64.02339381555649,63.266690433736365,63.6019401550293,65100.0,-0.003152652787221877,63.364396286010745,62.35125598907471,63.17192867416305,0.008164989537736688,74.616623053433,-0.005243422833274766,1.0640732265446224
2023-04-17,63.487010533816765,64.09046749471167,63.44869522614901,64.08088684082031,42300.0,0.007530378548572303,63.41229095458984,62.533563232421876,63.311768392110324,0.007254542285335182,74.70286673256862,0.009354296288485905,0.719061650045331
2023-04-18,64.30117835637776,64.30117835637776,63.841409368599095,64.13834381103516,25700.0,0.0008966319451473304,63.464971923828124,62.68203201293945,63.43893384117568,0.007251254162283385,74.39856793580356,-0.002532372648602545,0.45642907885389533
2023-04-19,63.946773659537655,64.329919348878,63.73604316500566,64.21497344970703,173400.0,0.0011947554944300443,63.61918601989746,62.7919002532959,63.5583245501805,0.004765217611282789,68.76301415840251,0.0041941098013374796,2.6668717317748385
2023-04-20,63.8126783092513,63.94677821388671,63.53489784739318,63.7456283569336,67000.0,-0.007308966547202922,63.723593139648436,62.945525360107425,63.587140520450205,0.005671661829688258,60.63619045809336,-0.0010507308906978615,1.0064089725615863
2023-04-21,63.80309762592375,63.80309762592375,63.19006740277247,63.45826721191406,55800.0,-0.004507934934933955,63.79351654052734,63.102423095703124,63.56731385759849,0.006001264890454449,48.29939467607538,-0.005404603018358432,0.8281389136242209
2023-04-24,63.40079316746252,63.726462251934606,63.39121251559682,63.67857360839844,122500.0,0.003471673686718857,63.8212947845459,63.24466514587402,63.58443074233695,0.005188184444311165,50.755820254641066,0.004381340154565738,1.7012313674659754
2023-04-25,63.15175410010989,63.15175410010989,62.18431277973112,62.19389343261719,125700.0,-0.023315223499061566,63.65175361633301,63.2896842956543,63.37050192545699,0.008551405660434873,45.19220680353802,-0.015167601931915875,1.6513399894902785
2023-04-26,62.00232686437327,62.12684612561055,61.33181998381801,61.4467658996582,121900.0,-0.012012876051383459,63.436236190795896,63.291121292114255,63.07454253687256,0.009047407442465745,38.99163871092108,-0.008960324439602561,1.530637870416876
2023-04-27,61.66706581205301,62.5770378112793,61.6574924672704,62.5770378112793,31000.0,0.018394327106927122,63.31363105773926,63.29495258331299,62.998003348319756,0.011281997066547901,48.65627754885917,0.014756207178717907,0.4099083215796897
2023-04-28,62.47166281985972,63.26668878672608,62.47166281985972,63.16132354736328,37900.0,0.009337062867150747,63.269569396972656,63.3169828414917,63.02312953278799,0.011804798327992243,48.21681080838478,0.011039576927738104,0.5197951906372863
2023-05-01,63.04638328178986,63.39121367630728,62.816498788077006,62.883548736572266,116400.0,-0.004397862413106579,63.14983558654785,63.28106327056885,63.00165556413942,0.011486745821551243,42.26799104956465,-0.0025827737729187837,1.4967852550364338
2023-05-02,62.61535920326353,62.61535920326353,60.86247229520675,61.56170654296875,66600.0,-0.02102047705896648,62.89217185974121,63.17857189178467,62.780124945497775,0.012912259539966608,36.467595453126236,-0.01682738346791858,0.8627688055963383
2023-05-03,61.66706755212103,62.09810924009522,61.12109091428646,61.18814086914063,58800.0,-0.006068150069351574,62.58948860168457,63.10433731079102,62.535204318365906,0.012790249606637421,33.043473958913125,-0.00776632815522826,0.7695663554663641
2023-05-04,60.77626001958345,60.90078292933273,60.00039156430506,60.38353729248047,171300.0,-0.013149665363765828,62.253279495239255,62.98843631744385,62.20417862207584,0.013051150075063307,30.645138349459998,-0.006461778447315349,2.005228656157328
2023-05-05,61.22644859835206,61.78200950750854,61.17855629851574,61.61917495727539,31900.0,0.020463154697444308,62.06937026977539,62.93144340515137,62.114178058260386,0.015402359048156126,36.43070147808194,0.00641432531061264,0.383352026918763
2023-05-08,61.80116592950616,61.82990788764272,61.32223560445205,61.4276008605957,26100.0,-0.0031090013264948313,61.844272994995116,62.83278388977051,62.008550797081206,0.015242968452222892,35.2757127221837,-0.006044628176377253,0.317775974025974
2023-05-09,61.09235431228153,61.3892887909272,60.92951974708212,61.19771957397461,82300.0,-0.003742312631463296,61.74465560913086,62.698204612731935,61.883807531987884,0.013580066023834799,33.879189356317085,0.001724688185275889,0.958016451963371
2023-05-10,61.695804894532266,61.71495889110153,60.42184853973095,60.95824813842773,70100.0,-0.003913077761948491,61.695803833007815,62.566020011901855,61.74141377913248,0.013119115955746762,34.732345125328465,-0.011954731077183887,0.8871171855226525
2023-05-11,60.613423039598494,60.64216134486293,60.32606556459398,60.57511138916016,74900.0,-0.006285232285506481,61.4956111907959,62.40462112426758,61.561982642213664,0.011321942562463922,34.37171482239056,-0.0006320654488247944,0.9415856520281595
2023-05-12,60.7762633695442,60.804998021859234,60.09618313579817,60.42185592651367,42000.0,-0.002530007112358623,61.22166442871094,62.2456169128418,61.38657853210597,0.010451673289411541,32.21754306741023,-0.005831346374086726,0.5341699169069017
2023-05-15,60.67089496739438,60.98698708835488,60.460164450788405,60.91993713378906,34300.0,0.008243394706067386,61.025303268432616,62.08756942749024,61.31478754774952,0.01118723055642133,42.20393584984944,0.004104804561207151,0.47149926686217003
2023-05-16,60.68047427067199,60.77626253365244,59.92376708984375,59.92376708984375,79000.0,-0.01635211871209874,60.86150932312012,61.876840591430664,61.1007844003794,0.010428523545316804,40.95558268977657,-0.01247035706169446,1.1345141215892773
2023-05-17,60.18238667769415,61.03488207558956,60.172806024937785,60.99656677246094,68600.0,0.01790274101107059,60.84235191345215,61.71592025756836,61.08475091916118,0.012164542230709658,40.549772840179756,0.013528544474766669,1.0381355932203389
2023-05-18,60.91994006900726,61.408451080322266,60.68047489003483,61.408451080322266,46200.0,0.0067525818198554965,60.94484329223633,61.59906139373779,61.13455094395519,0.011424625812436867,39.29828238719069,0.00801890170544558,0.6885930047694754
2023-05-19,61.523394541046734,61.64791379829853,60.90078363899369,61.168983459472656,43700.0,-0.003899587379860514,60.899824142456055,61.48459720611572,61.139848254034796,0.009408858422315274,39.48296380671769,-0.005760590491111874,0.6475992886781269
2023-05-22,61.21687196309604,61.52339072255292,60.85288390507397,61.31266021728516,66000.0,0.0023488498530910285,60.888330078125,61.36630153656006,61.166434709919464,0.009411455106686744,48.21426226925405,0.0015647361767662466,1.0293200249532126
2023-05-23,61.14982394119452,61.86821577355999,61.14982394119452,61.159400939941406,77100.0,-0.0024996350965791336,60.88449821472168,61.31457691192627,61.1653525914613,0.009366813548080909,49.78720303327468,0.00015661531186249758,1.189447701326751
2023-05-24,60.89120138269296,60.97740898756964,60.30690580007858,60.44100570678711,191300.0,-0.011746276485928298,60.832773971557614,61.264288902282715,61.05391460920373,0.010032159925674916,50.43101154533017,-0.007393443809335179,2.5973026792179583
2023-05-25,60.316483245747385,60.364375545032765,59.66513774441121,60.11532974243164,106000.0,-0.00538832801584066,60.78679580688477,61.14120349884033,60.90951693739264,0.00998161834861075,36.93837088792469,-0.003334967366982999,1.5295815295815296
2023-05-26,60.29733115476778,60.67089623916463,60.12491593828484,60.55595397949219,64900.0,0.007329648509763365,60.800205612182616,61.01093502044678,60.855122636177185,0.010265538013785361,42.74326575748281,0.0042891255677732516,0.9076923076923077
2023-05-30,60.67089623916463,60.77626149967626,60.25901585022745,60.55595397949219,52100.0,0.0,60.76380729675293,60.894555282592776,60.80909668899488,0.009877694091143011,44.44445178278827,-0.0018945205493476956,0.7114246700045517
2023-05-31,60.22069697651667,60.22069697651667,59.50230150173193,59.69387435913086,52700.0,-0.014236083550979606,60.74081802368164,60.80116367340088,60.63752402286195,0.009517794977888754,40.119773687944594,-0.008748198606722334,0.7395453269716531
2023-06-01,59.89502741970847,60.28775015411152,59.53104299051928,60.163230895996094,157600.0,0.007862725311503338,60.657484436035155,60.749918174743655,60.56455584949797,0.007743314213533067,46.82422591021283,0.004477892203107529,2.044275337253546
2023-06-02,60.64216468201607,61.820332952133455,60.61342637517016,61.72454833984375,51800.0,0.0259513563449858,60.689094161987306,60.816968727111814,60.743016232628094,0.011461972954456022,58.25242249209417,0.0178486975770617,0.6856084002470662
2023-06-05,61.78201241868843,61.79159307147609,61.31266274264905,61.389286041259766,81000.0,-0.005431587716739461,60.711124420166016,60.805474281311035,60.842442357032965,0.011538368377257836,53.03590419297608,-0.006356645924176307,1.0364241235178708
2023-06-06,61.312666170530605,62.23221157634104,61.283927864509344,62.12684631347656,135800.0,0.01201447874342576,60.79254302978516,60.84043655395508,61.0400429657166,0.012108732286960331,64.74349679256107,0.013279150847582718,1.599152143193594
2023-06-07,62.28010995890458,63.09429753697082,62.08854070988807,63.065555572509766,42500.0,0.015109559147694629,60.98315849304199,60.933828353881836,61.351660289838634,0.0127446509888683,64.09917537554179,0.012611500110122777,0.5152347854198658
2023-06-08,62.9889201616043,63.02723546562943,62.46209386613001,62.85482025146485,75600.0,-0.00334152802003973,61.22453994750977,61.02865695953369,61.582915668550356,0.011902707760995218,60.13414294504013,-0.002128944420628275,0.9113557823675963
2023-06-09,62.7686070314031,62.98891819569736,62.56745717247188,62.72071838378906,52000.0,-0.00213351763857228,61.48507881164551,61.13593730926514,61.75796224012554,0.011659876563914942,61.03533777881467,-0.0007629394673372116,0.6239500839932806
2023-06-12,62.67282778500904,63.036812231152425,62.61535847980151,62.87397766113281,43000.0,0.0024435191638902953,61.71688117980957,61.25854339599609,61.92965692028051,0.011621708717240676,61.08837212326511,0.0032095229022342854,0.5162477989434929
2023-06-13,63.05596508458715,63.66899528427327,63.05596508458715,63.506160736083984,125300.0,0.010054765078780337,62.01190185546875,61.38785457611084,62.17219596886566,0.011688877986278046,65.60499084534803,0.0071396203498418275,1.4361580194085732
2023-06-14,63.60194290400503,63.83182739312818,62.82607087788317,63.103851318359375,176100.0,-0.006334966766397776,62.3528995513916,61.54685878753662,62.31552756109546,0.01045932316508617,68.48383360633468,-0.007831389465529809,1.8764651559281096
2023-06-15,63.03679936930599,64.03297520106501,63.03679936930599,63.95634460449219,136600.0,0.013509370162400725,62.73221092224121,61.694847679138185,62.56796095238727,0.010742473969998879,74.8448827978687,0.01458743534548719,1.5144124168514412
2023-06-16,64.03298421285018,64.19581877256229,63.78393839288658,63.86056900024414,38400.0,-0.00149751529485187,62.94581298828125,61.81745357513428,62.76682372898063,0.008376739751805277,72.37339815524096,-0.0026925999892948907,0.44810953788703906
2023-06-20,63.58277719691884,63.58277719691884,62.931431766265,63.16132354736328,47500.0,-0.010949565026240005,63.1230167388916,61.91707057952881,62.82751600873181,0.009170177711539697,66.11358418024287,-0.006628424679379724,0.5619085173501578
2023-06-21,62.94102146424259,63.30500587478849,62.71113695799763,63.04638671875,224500.0,-0.0018197343272436939,63.21497077941895,62.00375690460205,62.86118842565768,0.008670166564267428,72.8458496996228,0.001674031530728661,2.3378922521521797
2023-06-22,62.90271231053343,62.90271231053343,62.35673198739745,62.58661651611328,81000.0,-0.007292570225915673,63.167076873779294,62.075117683410646,62.81894659342008,0.007591154895538455,66.53587741592231,-0.005025153650921628,0.8272622046707974
2023-06-23,62.21304409702724,62.423774601847896,61.9927402477304,62.155574798583984,91600.0,-0.006887122863053707,63.09715232849121,62.16084613800049,62.716889394214526,0.007806122026598214,53.477487170743444,-0.0009237499832612249,0.9795394596136023
2023-06-26,62.25137139813194,62.81651307071407,62.213056089151976,62.67283248901367,66800.0,0.008321983862362492,63.09236373901367,62.28872127532959,62.71011140879901,0.00833333315861,60.06012021651411,0.00677031013800898,0.7067785850320942
2023-06-27,62.644911979540815,63.53983960817729,62.529442183375245,63.42436981201172,48700.0,0.011991437009485573,63.147402954101565,62.432142066955564,62.81999731698558,0.009156480977208007,60.147436126922756,0.012442476297603651,0.5272845387613686
2023-06-28,63.28965541865791,63.28965541865791,62.885496368243565,63.26078796386719,73300.0,-0.002579163949588792,63.12286567687988,62.567383766174316,62.88781126265967,0.008609725214943192,51.73749053663637,-0.0004561164790638193,0.8311285811474791
2023-06-29,63.318518081062,63.76116943359375,63.28964329013258,63.76116943359375,71000.0,0.007909820377393517,63.18859748840332,62.77074851989746,63.022174058187986,0.00868822670547669,57.670686776254286,0.006990867220945597,0.7880716294213409
2023-06-30,64.17495390988793,64.33854101826172,63.88626473138178,64.16532897949219,55400.0,0.006338647008652609,63.20949592590332,62.97085342407227,63.19804404608094,0.007797836497321272,61.691698960425015,-0.0001499795451237867,0.624248798076923
2023-07-03,64.11720809897716,64.6945864238396,64.11720809897716,64.64646911621094,45100.0,0.00749844416557921,63.2880859375,63.116949462890624,63.42087867225478,0.008074550818962125,63.622365813328955,0.008254586138821943,0.5108359133126935
2023-07-05,64.3481572149763,64.58872905052279,64.00173318445577,64.25192260742188,144600.0,-0.006103140885851177,63.39714584350586,63.26008129119873,63.54873158535741,0.0073759719659007685,55.94879394339582,-0.0014955301242414493,1.521144540290343
2023-07-06,63.67455628359219,63.703423731282015,63.10681023457143,63.684181213378906,69000.0,-0.008836177518171118,63.46092529296875,63.33794803619385,63.56956998966841,0.00805450465233381,54.51014270704617,0.00015115817602010754,0.7556950934579438
2023-07-07,63.59758383698505,64.58874623007219,63.59758383698505,64.01136779785156,57800.0,0.005137642947412591,63.60340042114258,63.38523864746094,63.637538883235045,0.007570978340642879,50.46564300960857,0.0065062842941821806,0.6928794054183649
2023-07-10,63.963251045877165,64.55024700588179,63.963251045877165,64.41552734375,98100.0,0.006313871423194284,63.82939567565918,63.463274002075195,63.757229415621964,0.006917826518643652,54.463457872068346,0.00707087726901879,1.2133080474934037
2023-07-11,64.54062327357275,65.34894860304254,64.54062327357275,65.29120635986328,54600.0,0.013594222576806203,64.09123306274414,63.59179840087891,63.993225868582165,0.00749460260410663,66.65761690011087,0.01162962252640457,0.6663954434499594
2023-07-12,65.89745384656732,66.06104096606094,65.53177988338005,65.6087646484375,93400.0,0.004863722180655339,64.30967254638672,63.72853775024414,64.24177029625221,0.006985129475272948,69.42448789323981,-0.004380885470962009,1.098909718409287
2023-07-13,65.70499582183531,66.07066980666032,65.70499582183531,66.02255249023438,64600.0,0.006306898842161512,64.58584899902344,63.85435733795166,64.51573678763408,0.006697318662144514,76.22948432713252,0.004833067325050074,0.8690582959641256
2023-07-14,66.1284070373732,66.1284070373732,65.24310418072358,65.42593383789062,30200.0,-0.009036588708562832,64.75232543945313,63.970461463928224,64.65576710305817,0.0077451317296194245,74.34992913481994,-0.010622865890078952,0.42567186619056563
2023-07-17,65.18535877838616,65.54140782688839,65.13724880426746,65.34895324707031,73000.0,-0.0011766066803272635,64.87068786621094,64.04009189605713,64.76241112521387,0.007707409940745002,71.32347174931564,0.002509681188383617,1.0472456006120887
2023-07-18,65.38744248486631,66.26312776506607,65.38744248486631,66.03218078613281,62400.0,0.010455064773254419,65.00925903320312,64.14867248535157,64.95776030381678,0.00799908839994404,71.00786571132507,0.009860277092435941,0.8989627353054169
2023-07-19,66.27274928328418,66.78276053375609,66.27274928328418,66.71540069580078,53900.0,0.010346771854784054,65.25560684204102,64.32637634277344,65.22816651796816,0.00780184663606357,75.67955664493824,0.006679237202375207,0.7726490825688074
2023-07-20,66.63840641589144,66.92709558974046,66.47481931015665,66.88860321044922,44000.0,0.002596139914353257,65.57604904174805,64.5184871673584,65.4836183168114,0.006468703245506296,74.43610008619898,0.0037545434834725462,0.6489037459443515
2023-07-21,66.88860548300974,67.12917735550053,66.78275327178011,66.98483276367188,81300.0,0.0014386539500592654,65.87339553833007,64.73839797973633,65.71457438555916,0.006561250281374756,73.14377827544226,0.001438619925879256,1.1869768347284408
2023-07-24,67.02332471599654,67.53333590775075,67.02332471599654,67.34088134765625,41500.0,0.005315361243649619,66.1659309387207,64.99766330718994,65.96477545665101,0.0065393276095330735,72.5806905370844,0.004738001777818716,0.6142081894425259
2023-07-25,67.2350313118047,67.6391903060781,67.2350313118047,67.3697509765625,54400.0,0.0004287088070202838,66.37378540039063,65.23250923156738,66.18092553663739,0.005779488214658221,77.83522007437983,0.00200371238221083,0.7978099335158388
2023-07-26,67.43711126679959,67.85089519469965,67.43711126679959,67.70655059814453,54600.0,0.004999270691963931,66.58356399536133,65.44661827087403,66.41563708456157,0.005784101232985757,87.45524296675191,0.003995416266852915,0.8780017152658662
2023-07-27,67.9471197243991,68.1876915950161,67.13879442145713,67.27352142333984,54300.0,-0.006395676208271528,66.70866088867187,65.64725494384766,66.54761929052746,0.006381936744488046,79.7891240160909,-0.00991356666465695,0.8871582616272737
2023-07-28,67.73541995830607,67.73541995830607,67.27352604631616,67.53334045410156,43600.0,0.0038621291893838894,66.91940155029297,65.83586349487305,66.6992687003081,0.005101632538858103,79.24190773863191,-0.0029833653401557616,0.7235313640889479
2023-07-31,67.63918948710543,67.88938629362816,67.47560237354753,67.65843200683594,38000.0,0.001852293280522499,67.15034942626953,66.01051864624023,66.84683228592776,0.004899693378797394,75.84035258081227,0.0002844877337594299,0.6755155250059256
2023-08-01,67.4563653196817,67.64882726188348,67.16768341888763,67.42749786376953,53000.0,-0.0034132352201581284,67.28988113403321,66.14957008361816,66.93616545174957,0.0046662970611551485,70.23576489043647,-0.0004279426526371185,0.943956304915697
2023-08-02,66.99446005506022,67.31200935826831,66.80199814528285,67.14842224121094,61300.0,-0.004138899282936981,67.33318328857422,66.29439506530761,66.96882034243593,0.004027519630453679,62.9138794669579,0.0022981330997247492,1.1350450561659056
2023-08-03,66.84049016220006,67.08106204185454,66.46519861727276,66.87898254394531,66400.0,-0.004012599079361023,67.33222122192383,66.45413513183594,66.95499914266814,0.004211521225207225,68.019103917287,0.0005758841931267848,1.2267520630619535
2023-08-04,66.92710715384354,67.36013364776755,66.54219063609334,66.60955047607422,45200.0,-0.004028650820069757,67.29469299316406,66.58404426574707,66.90185319396139,0.004355499536731506,64.92036344394018,-0.004744814041332442,0.8199298585076793
2023-08-07,66.72501338137191,67.17728969225975,66.72501338137191,67.14842224121094,43300.0,0.008090007533233301,67.27544708251953,66.72068901062012,66.93978689353824,0.0048330822374408455,63.679218821875075,0.00634557924206029,0.8147265429001506
2023-08-08,66.40746371549045,66.92709985654466,65.96481233792674,66.87898254394531,44400.0,-0.004012599079361023,67.22637023925782,66.80007781982422,66.93043237821625,0.004963468394393787,52.2308952090014,0.007100389053781518,0.8547227926078029
2023-08-09,66.88860034619815,67.19653202567144,66.58066866672483,66.59028625488281,55100.0,-0.004316696786958452,67.11474380493163,66.84915390014649,66.87810220539572,0.004634117617422848,46.05586208983528,-0.004459864457790067,1.059072270630446
2023-08-10,66.91747746939222,67.22540919338837,66.34010640460838,66.48444366455078,32800.0,-0.0015894599090159334,67.03583602905273,66.8722484588623,66.81753935295804,0.004326418232153117,43.400979987724995,-0.006471161514411704,0.6396255850234009
2023-08-11,66.24386554584135,66.76350165777902,66.24386554584135,66.59991455078125,69500.0,0.0017368105960708924,66.9424934387207,66.93094749450684,66.78405861416161,0.004097876156017298,39.566233788557234,0.005374822287408876,1.3764193292843938
2023-08-14,66.42670840295615,66.42670840295615,66.08028429761659,66.21500396728516,22200.0,-0.005779445605783917,66.79815063476562,66.97425003051758,66.69651174541139,0.004138785993069914,35.221518554754255,-0.003187037876192192,0.4511583796233573
2023-08-15,65.72424115816415,65.72424115816415,65.05063548295576,65.13724517822266,50300.0,-0.016276655206348467,66.56912536621094,66.92950325012207,66.45662458122851,0.006107158403447915,22.360053709959644,-0.008931194481635728,1.0279291553133514
2023-08-16,65.04100662209424,65.28157848977473,64.68496495659642,64.72345733642578,56600.0,-0.006352553606845168,66.32662887573242,66.82990608215331,66.18998346664347,0.006175333811847577,22.45300621748676,-0.0048822935277356575,1.1535326086956523
2023-08-17,64.94478106164746,65.03139075397273,64.33854258205442,64.41552734375,33700.0,-0.004757625833786916,66.0802833557129,66.70625228881836,65.91699021696755,0.006184625605501076,16.66639477178775,-0.008149287891125205,0.7065977075761811
2023-08-18,64.03060988520986,64.6657158051842,64.03060988520986,64.56948852539062,50200.0,0.0023901253003646428,65.87627716064453,66.58548507690429,65.70968226441725,0.0064762485734209275,17.17766543551363,0.008415953575123489,1.0429362880886426
2023-08-21,64.5983569756883,64.74270156844977,63.99211849609527,64.41552734375,32300.0,-0.0023844262229223423,65.60298767089844,66.43921737670898,65.51058150739152,0.005186273467486392,17.46332892132058,-0.0028302520450653643,0.676392572944297
2023-08-22,64.48289246960603,64.48289246960603,63.89589646140226,63.905521392822266,54300.0,-0.007917438107835628,65.30564155578614,66.26600589752198,65.26364918207318,0.005321338681435164,16.633448230657095,-0.008953864423124416,1.1350334448160535
2023-08-23,63.95362899114628,64.31929561313733,63.92476153963004,64.2904281616211,35600.0,0.006023059673245346,65.07565574645996,66.0951997756958,65.1139228712344,0.006283766353597965,23.984250398724072,0.005266302722577924,0.77178783061136
2023-08-24,64.155706399363,64.61760763355989,63.98249435424805,63.98249435424805,23200.0,-0.00478973023167506,64.8254608154297,65.9306484222412,64.93985694554418,0.0062576147317698755,23.80005980583647,-0.0026998696583079174,0.5364575304455065
2023-08-25,64.23268961435294,64.33854182502112,63.655318591771575,64.07872009277344,59400.0,0.0015039385303208253,64.5733413696289,65.7579174041748,64.80737435281023,0.006235068601472176,16.42074550832237,-0.002397058608380195,1.3440941318449238
2023-08-28,64.35778953966147,64.80044093742922,64.32892208745271,64.5406265258789,46900.0,0.007208421648196461,64.40590362548828,65.60202713012696,64.76633622559002,0.007080242646835149,25.454443527913696,0.002840945711859204,1.0555138784696174
2023-08-29,64.48289151980332,65.2046071905704,64.48289151980332,65.1661148071289,55000.0,0.009691388431117831,64.4087905883789,65.48895797729492,64.82784062274985,0.0061860152254934655,36.03778129155889,0.010595419517063135,1.2184315463003987
2023-08-30,65.22384762280788,65.36819222067328,65.09875288688252,65.20460510253906,34900.0,0.0005906489212081922,64.45690536499023,65.39176712036132,64.88580438887126,0.005761172204273152,37.284867301042524,-0.00029502277112044537,0.7969249505251941
2023-08-31,65.36819825286325,65.36819825286325,64.88705444335938,64.88705444335938,35400.0,-0.004870064908457206,64.50405807495117,65.29217071533203,64.88599670494635,0.005773225383301966,33.639734280858946,-0.007360518147412785,0.8051554207733131
2023-09-01,65.25271051917038,65.54139969474961,65.06025596323137,65.21421813964844,36000.0,0.005042048819994482,64.56853103637695,65.22240409851074,64.93649231028513,0.005916345209768678,40.33443909167675,-0.0005898970206093153,0.8626198083067093
2023-09-05,65.17573184321164,65.25270925909832,64.32891419342286,64.33853912353516,55800.0,-0.013427731575929025,64.56083221435547,65.08190994262695,64.8444995123236,0.007451726227302308,41.97278869835389,-0.01284516024600156,1.2689508793208004
2023-09-06,64.20382771637371,64.32892245722121,63.76117631606157,64.11721801757812,25100.0,-0.0034399460878662413,64.58200187683106,64.94382171630859,64.73261005159353,0.007053315061124649,43.66193138764148,-0.0013489803003364613,0.5934741488020177
2023-09-07,63.95362254504213,64.12683457835216,63.73230054461131,63.92475509643555,81700.0,-0.0030017353698941207,64.5454345703125,64.81054515838623,64.60832467387692,0.006820776513216522,44.742165743995834,-0.0004513809766796526,1.8582259287338894
2023-09-08,63.96324958569591,64.32891618289588,63.924757205726834,64.2326889038086,23400.0,0.004817129246854401,64.57045402526856,64.69795742034913,64.55053455540487,0.006833696022654204,46.50697418270555,0.004212408216560278,0.5406654343807763
2023-09-11,64.44439351260628,64.7811926612391,64.30967385315316,64.3674087524414,25600.0,0.002097372084711502,64.59932289123535,64.58633213043213,64.52236135494894,0.006846801730830946,49.49895134894658,-0.0011945920501186338,0.6147934678194045
2023-09-12,64.30004929910272,64.9255376311798,64.30004929910272,64.63684844970703,26300.0,0.004185964644031204,64.60894508361817,64.50742435455322,64.53997475414249,0.00657775156042478,58.01678853421895,0.005237929897030526,0.6377303588748787
2023-09-13,64.69459031230673,64.90628739025392,64.13646181361759,64.3674087524414,39800.0,-0.0041685153860072655,64.52907447814941,64.46893253326417,64.51342613849617,0.00575727704752821,50.865776349976144,-0.005057324859557604,0.9882469789769905
