Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-04-13,27.6368465423584,27.6368465423584,27.6368465423584,27.6368465423584,100.0,0.017353543536465343,26.732315254211425,26.21400194168091,26.70850764781678,0.0063729471452211705,92.88024033951716,0.0,0.055350553505535055
2023-04-14,27.65648913043196,27.65648913043196,27.450244903564453,27.450244903564453,600.0,-0.006751915002601527,26.865883445739748,26.303865718841553,26.822621071777963,0.007580012143357989,85.25383915982133,-0.007457353892420346,0.33210332103321033
2023-04-17,27.597563037009,27.597563037009,27.499350695590117,27.569080352783203,1700.0,0.0043291216393963605,26.991987228393555,26.414845085144044,26.93746096116338,0.00753488679678402,84.85726499022925,-0.0010320724401498926,0.9172661870503598
2023-04-18,27.5484561920166,27.5484561920166,27.5484561920166,27.5484561920166,100.0,-0.0007480902700666148,27.11151123046875,26.511338233947754,27.03146022744849,0.007682864972415166,85.74423343915161,0.0,0.05555555555555555
2023-04-19,27.381495771987943,27.597563299815985,27.381495771987943,27.5484561920166,600.0,0.0,27.22641944885254,26.597470188140868,27.11099806815128,0.007771230835029042,84.94491445857189,0.006097563895667958,0.32967032967032966
2023-04-20,27.587742424007697,27.587742424007697,27.499351501464844,27.499351501464844,500.0,-0.001782484296379172,27.320702934265135,26.70010175704956,27.170744750199518,0.007970505194416486,82.16253236063872,-0.0032039925987540287,0.27272727272727276
2023-04-21,27.613275178390506,27.773360785449544,27.613275178390506,27.72818374633789,1900.0,0.008321368773400284,27.40054931640625,26.808773231506347,27.256504595759267,0.007307665525567414,82.4507222235296,0.0041613523642175425,0.979381443298969
2023-04-24,27.80380636383344,27.80380636383344,27.754701131343296,27.764522552490234,1500.0,0.0013105368344632495,27.496796989440917,26.91042251586914,27.33466120448711,0.006835293620783623,82.37957830856054,-0.0014128932862338772,0.7922535211267606
2023-04-25,27.77434606093221,27.77434606093221,27.607385635375977,27.607385635375977,900.0,-0.005659629724126591,27.551795768737794,26.995081233978272,27.376618809239243,0.007044886582925501,76.37240646449698,-0.006011317969105392,0.48561151079136694
2023-04-26,27.460065418937244,27.460065418937244,27.322569262848585,27.43060302734375,1900.0,-0.006403453422467398,27.578313064575195,27.073159790039064,27.38492407356301,0.007477909913867313,68.92015414455463,-0.0010729177496123542,1.2555066079295154
2023-04-27,27.342213462335238,27.56810055089836,27.331410459998786,27.47970962524414,3600.0,0.0017902121164248275,27.56259937286377,27.147457313537597,27.39950646612934,0.004855009462765654,63.84779921452304,0.005028713681074438,2.2131147540983607
2023-04-28,27.4895303570318,27.813629785210303,27.4895303570318,27.685955047607425,104100.0,0.007505371242126246,27.586170387268066,27.226026916503905,27.443575478664428,0.0049273305203924745,71.40828478904606,0.007145436390672284,12.491999999999999
2023-05-01,27.735060677742894,27.793987336455054,27.735060677742894,27.75470352172852,52600.0,0.0024831534257307997,27.604732704162597,27.298359966278078,27.491441331443518,0.0048165176280571854,68.567034802049,0.0007082315129524389,4.5034246575342465
2023-05-02,27.627025266694773,27.627025266694773,27.47970769204976,27.518993377685547,3500.0,-0.008492619777344723,27.601786422729493,27.35664882659912,27.495680107788445,0.005626481279070113,58.8149138666471,-0.003910369935465384,0.29711375212224106
2023-05-03,27.735059280974077,27.89219827845594,27.69577546822591,27.70559501647949,10000.0,0.006780830833196472,27.61750030517578,27.42195987701416,27.52797470912553,0.006032828977787858,51.99772537317393,-0.0010623472694288045,0.8169934640522876
2023-05-04,27.46988771950057,27.558278643598545,27.4600662975736,27.48953056335449,3100.0,-0.007798585556328397,27.616518211364745,27.468610572814942,27.522060225160757,0.006571143655868986,51.12236301634846,0.0007150682250504835,0.2491961414790997
2023-05-05,27.528816155493736,27.79398705362242,27.528816155493736,27.783184051513672,3300.0,0.010682375513194176,27.622018241882323,27.511283779144286,27.562233121522745,0.006936271614226212,55.56128050351356,0.009240059382981253,0.26148969889064977
2023-05-08,27.735058712285,27.823449630711725,27.735058712285,27.79398536682129,900.0,0.0003887716860526691,27.62496452331543,27.560880756378175,27.597887313107137,0.006926283996066069,56.41025896394501,0.002124626998182218,0.07161803713527852
2023-05-09,27.685955531521984,27.730150994011744,27.67613410949707,27.67613410949707,1300.0,-0.004240171237367862,27.63183937072754,27.591817569732665,27.609925281782512,0.006808038389177804,53.14016958979833,-0.0003547438344228751,0.10279388508170796
2023-05-10,27.88237753608852,27.970768458480578,27.759612574237835,27.960947036743164,2100.0,0.010290921633753669,27.68487377166748,27.631593418121337,27.663928628699534,0.00703303233474256,60.173190017192866,0.0028178909977440493,0.16474895397489542
2023-05-11,27.852916741998094,27.852916741998094,27.74488296993348,27.829345703125,3500.0,-0.004706612170368496,27.719837379455566,27.641218376159667,27.689377409380374,0.007341611863399863,52.3293584009388,-0.000846268241542976,0.2703398558187436
2023-05-12,27.911842436402367,28.358706832776942,27.762559819788382,27.83327293395996,3900.0,0.00014111833159335951,27.73456916809082,27.660369777679442,27.711515182392617,0.0070107027837732145,51.60703537751621,-0.002814916379003923,0.2981651376146789
2023-05-15,27.90398493073633,27.990410817988707,27.90398493073633,27.97076797485352,1400.0,0.004939952308871121,27.75617561340332,27.680454158782958,27.7514002273866,0.0071279282913294575,58.572756635531555,0.002393315660217014,0.10708822029576746
2023-05-16,27.83327177083429,27.83327177083429,27.58774185180664,27.58774185180664,3100.0,-0.013693800734796757,27.76305046081543,27.682418441772462,27.726222015758918,0.008015706263554776,53.37839167790253,-0.008821453728085744,0.2344931921331316
2023-05-17,27.44140639725601,27.587742396732512,27.43747820320716,27.538637161254883,1700.0,-0.0017799459925185168,27.74635467529297,27.681927490234376,27.697362807373683,0.007694816324395885,51.26690816996867,0.0035432135872086826,0.1287228672387683
2023-05-18,27.45024723218922,27.526851702025688,27.418817932171702,27.47970962524414,900.0,-0.0021398130802801063,27.745372581481934,27.68094539642334,27.663877702430675,0.007302872069643025,45.26596443300317,0.001073301555563841,0.06908904810644831
2023-05-19,27.749791479786523,27.749791479786523,27.645687779982502,27.685955047607425,700.0,0.007505371242126246,27.73564968109131,27.678833961486816,27.667274217073253,0.0068404118467291905,48.51567917849243,-0.002300429256399917,0.1141304347826087
2023-05-22,27.636846939236754,27.79398593671862,27.636846939236754,27.70559501647949,1600.0,0.0007093838315597178,27.726810646057128,27.67588758468628,27.673169724674214,0.0068449019431125165,54.44342000681267,0.0024875513980985578,0.5853658536585366
2023-05-23,27.49935217073891,27.49935217073891,27.31667709350586,27.31667709350586,2600.0,-0.014037522844836836,27.690864944458006,27.661352157592773,27.618324704494466,0.008064473918862803,41.552860233299484,-0.006642886570521759,0.9725685785536159
2023-05-24,27.224359768497138,27.224359768497138,27.027936935424805,27.027936935424805,1600.0,-0.010570105474128066,27.59756393432617,27.641218852996825,27.527495816945287,0.007411286111669975,40.28119352636449,-0.0072149661091250004,0.7570977917981072
2023-05-25,27.00829009729231,27.00829009729231,26.625264037168964,26.72347450256348,3500.0,-0.011264730770563336,27.48697681427002,27.603407096862792,27.403800230117316,0.007822141154017472,27.78902021800299,-0.010545487837357898,1.6355140186915889
2023-05-26,26.60562023360358,26.74311637878418,26.60562023360358,26.74311637878418,301900.0,0.0007350045825371687,27.37796115875244,27.55626516342163,27.302156560681446,0.00785940163200454,28.055636984686302,0.005167936096710031,13.69368007257333
2023-05-30,26.50741004943848,26.50741004943848,26.50741004943848,26.50741004943848,0.0,-0.00881371961319699,27.231625366210938,27.493900489807128,27.179887866644066,0.0073134220116946175,26.73948594760472,0.0,0.0
2023-05-31,26.503482200033396,26.639015197753903,26.46812658029964,26.639015197753903,1300.0,0.004964843719924561,27.136752700805665,27.449901580810547,27.09667668681481,0.007324066502888876,21.98158660497039,0.0051137807740726186,0.05912674348089751
2023-06-01,26.795170955756102,26.84132957458496,26.795170955756102,26.84132957458496,1200.0,0.0075946642670228215,27.067021942138673,27.40668830871582,27.057392515702524,0.008120914682148666,29.668393920672855,0.0017226469241444712,0.054727880814837336
2023-06-02,27.096682446819766,27.19489479064941,26.79222586686804,27.19489479064941,11700.0,0.013172418120420692,27.0385404586792,27.391956520080566,27.0785467118482,0.009525179814978102,38.51586808143263,0.0036245154373564597,0.5206170275882528
2023-06-05,27.243999766670797,27.283285453126645,27.13596600216183,27.199804306030277,6400.0,0.00018053077309776455,26.989925384521484,27.362787532806397,27.09720172633775,0.009069129587069277,35.43596583960807,-0.0016222089641399367,0.2826855123674912
2023-06-06,27.21453615552114,27.263643264770508,27.175252341366328,27.263643264770508,4400.0,0.0023470374279890294,26.945730209350586,27.33627042770386,27.12280811686587,0.009132694794126936,43.03798194442047,0.0018044441018115107,0.19264448336252188
2023-06-07,27.175251092793047,27.263642012136085,27.03775493970147,27.096681594848636,4400.0,-0.006123967670073505,26.923730659484864,27.307297801971437,27.118788651940143,0.008230557974890598,40.96381501465523,-0.002891215160298842,0.19191625472521082
2023-06-08,27.08686215620676,27.248912811279297,27.08686215620676,27.248912811279297,3300.0,0.0056180759956820925,26.945828247070313,27.271696090698242,27.138807753376938,0.007662978114802062,45.45457277401629,0.005982629296003731,0.14327062228654125
2023-06-09,27.322570436003957,27.322570436003957,27.21453666687012,27.21453666687012,3500.0,-0.0012615602188336128,26.994934463500975,27.2409556388855,27.150458355452812,0.006466636498228999,40.041484580677604,-0.0039540119179810535,0.15081873024992817
2023-06-12,27.28328695657464,27.36185646057129,27.28328695657464,27.36185646057129,1200.0,0.005413275835061793,27.056808471679688,27.217384815216064,27.182981140855656,0.006546438231822694,43.110321710488066,0.00287976680088823,0.05163511187607573
2023-06-13,27.49935005208633,27.53863573703242,27.494440278090355,27.5288143157959,2500.0,0.006101846761209284,27.15894889831543,27.195287132263182,27.236186244692618,0.005313727460553641,54.667217227172564,0.0010714530944825585,0.1072961373390558
2023-06-14,27.627026121954668,27.74488130926592,27.509172807888067,27.617206573486328,4300.0,0.003210899556967517,27.256768035888673,27.196760368347167,27.294804756814727,0.005299961798173148,64.21788668471302,-0.0003554326993065688,0.18365603644646925
2023-06-15,27.587740659890397,27.833270568310034,27.587740659890397,27.80380630493164,2600.0,0.006756647561323437,27.35301570892334,27.210018825531005,27.373112687294253,0.005236470930347737,77.63816766031144,0.007831944185098859,0.11073253833049404
2023-06-16,27.960947582592443,27.960947582592443,27.911842346191406,27.911842346191406,600.0,0.0038856565203664317,27.42471046447754,27.231625461578368,27.45599417327843,0.004021131614790608,78.60578157518589,-0.0017562078772898157,0.02576581734898368
2023-06-20,27.744880233941423,27.744880233941423,27.6172055031102,27.72327423095703,1500.0,-0.00675584624245007,27.477057456970215,27.23349142074585,27.49711418215206,0.0049729308965170025,80.46246376548437,-0.0007787383763134846,0.4601226993865031
2023-06-21,27.528816419872268,27.57792165656351,27.469887887949128,27.56319046020508,4600.0,-0.005774345750733656,27.507012176513673,27.226371192932127,27.507279763390986,0.005527531060553458,72.82867211940783,0.0012486566733759198,1.2897196261682244
2023-06-22,27.597563730060344,27.617206573486328,27.548456621495383,27.617206573486328,700.0,0.001959719189954967,27.559064674377442,27.241397666931153,27.524191580328733,0.004909027180118345,70.68060751060787,0.0007117600531016646,0.19848771266540643
2023-06-23,27.460065108286187,27.460065108286187,27.27346371948961,27.28328514099121,5900.0,-0.012091064735551327,27.562501907348633,27.25416507720947,27.487129051199883,0.006394425668631435,52.38093280859865,-0.0064377111488214305,1.5364583333333333
2023-06-26,27.36185609568162,27.36185609568162,27.17427124348228,27.25382232666016,900.0,-0.0010798851450181113,27.566430473327635,27.280682468414305,27.451235708963,0.006390243617719617,51.436064429960375,-0.003948334814848725,0.28846153846153844
2023-06-27,27.01811422304859,27.126147993690413,27.01811422304859,27.091772079467773,1500.0,-0.005945964028460926,27.539422035217285,27.298115253448486,27.39593361211758,0.006362744855906318,45.65757541294231,0.002726239729801321,0.5369928400954653
2023-06-28,27.042665462547344,27.11632518845426,27.008291423322685,27.050521850585938,3700.0,-0.001522610952167991,27.491592788696288,27.32527084350586,27.342793341112714,0.005857497723725969,48.7546377535004,0.0002905182571397869,1.3470873786407769
2023-06-29,27.029785517366054,27.118665063992506,27.029785517366054,27.098915100097656,2200.0,0.0017889950433864765,27.439763641357423,27.348265838623046,27.30527361172578,0.005740160872247585,45.71294935477818,0.002557533528602644,0.8461538461538461
2023-06-30,27.316178098864956,27.45443725585937,27.316178098864956,27.45443725585937,1500.0,0.013119423949205844,27.404826736450197,27.378921222686767,27.328221864669413,0.007014750012498636,55.79309436364243,0.00506143855461831,0.6048387096774194
2023-07-03,27.247048907135948,27.247048907135948,27.1186637878418,27.1186637878418,700.0,-0.012230207630495538,27.325508880615235,27.375109672546387,27.295982160542085,0.0075376782533435865,44.61731486742868,-0.004711890808127989,0.30523255813953487
2023-07-05,27.16804373275044,27.18779557959441,27.1285400390625,27.1285400390625,1800.0,0.0003641864989354371,27.26603546142578,27.371546459197997,27.270221834160612,0.007463991174800224,40.47848279303999,-0.0014540499888963272,0.7714285714285714
2023-07-06,26.950777876053237,26.950777876053237,26.782890952586573,26.802640914916992,1500.0,-0.012013146438261901,27.189980506896973,27.34849634170532,27.19828630812313,0.008039928833614398,32.590679362470254,-0.005496574600463405,0.661764705882353
2023-07-07,26.66438395033374,26.782893152247876,26.66438395033374,26.75326538085937,800.0,-0.0018421891415237868,27.103586387634277,27.33132553100586,27.129821550082553,0.00787998052145348,26.148231165371,0.003333338984736579,0.39344262295081966
2023-07-10,26.753261976901157,26.960650699313906,26.753261976901157,26.88164520263672,2600.0,0.004798659900006053,27.063422393798827,27.312962150573732,27.091640573552425,0.0075527664847143995,26.824215545264977,0.004798787745823582,1.278688524590164
2023-07-11,26.98040426544685,27.04953384399414,26.94090245640829,27.04953384399414,1200.0,0.0062454749362197415,27.042993545532227,27.30471200942993,27.085162615158843,0.007938707627934605,34.70088165027458,0.002562214334046242,0.5787781350482315
2023-07-12,27.14829194526377,27.20754560228545,27.14829194526377,27.18779563903809,1100.0,0.005111429862021399,27.05259590148926,27.29600896835327,27.10095231114027,0.00790048274060632,41.39030695940888,0.0014551078887012471,0.5374592833876222
2023-07-13,27.41493672087249,27.434688568115234,27.375433026386983,27.434688568115234,1700.0,0.009081020482684554,27.09101257324219,27.29130268096924,27.15229635067488,0.008317052952554915,46.154192401302765,0.0007204775792061756,0.9172661870503598
2023-07-14,27.503817528495592,27.602574878838517,27.45443791150424,27.47418975830078,3500.0,0.0014398264477277767,27.1285400390625,27.28415184020996,27.201818413386558,0.008316168925316824,54.592304452317855,-0.0010772239222469583,1.7156862745098038
2023-07-17,27.34580749922005,27.5591221780589,27.34580749922005,27.50381851196289,9600.0,0.0010784213810401955,27.13347816467285,27.269152450561524,27.248279967013687,0.007233158916611047,56.013301108242096,0.005778253677363396,4.198250728862974
2023-07-18,27.503816314847807,27.63219954608065,27.464312622997884,27.553194046020508,2300.0,0.0017952246898422786,27.176931190490723,27.25122003555298,27.295189825322428,0.005765190487378007,61.73493344716524,0.0017953047172600733,0.9663865546218487
2023-07-19,27.548257898350823,27.56998379937216,27.44456352942207,27.52159309387207,5700.0,-0.0011469070371897816,27.21623649597168,27.24113597869873,27.330021097406988,0.00582088689674642,62.0394247446381,-0.0009679306973653892,2.142857142857143
2023-07-20,27.622323868474552,27.74083306143728,27.622323868474552,27.64701461791992,2500.0,0.004557204360229106,27.30067386627197,27.245327186584472,27.378789331332055,0.0034274514374345233,63.477430526242706,0.0008938693776429687,0.9689922480620154
2023-07-21,27.75564659021528,27.849466919353244,27.711205877370915,27.80996322631836,3900.0,0.0058938952595923855,27.40634365081787,27.254965019226074,27.445123776714563,0.0030357115033248063,59.6567066132573,0.0019569580527165984,1.448019801980198
2023-07-24,27.8000876967196,27.8000876967196,27.582823032870472,27.619361877441406,800.0,-0.00685370733236268,27.48011531829834,27.271768856048585,27.47192963836485,0.004519797177086301,64.76417588103607,-0.006500908243520397,0.3022670025188917
2023-07-25,27.65195230843963,27.65195230843963,27.52356907295194,27.609487533569336,2600.0,-0.00035751527916849657,27.53611068725586,27.28955211639404,27.493092391473233,0.004428967326828304,64.18180243394605,-0.001535688127790256,0.9375
2023-07-26,27.43468672489798,27.622323610178103,27.414934878982272,27.6104736328125,6700.0,3.5715956044679587e-05,27.5783784866333,27.31548719406128,27.511151043986967,0.004330137986383703,79.46709227299087,0.006407469116641593,2.161290322580645
2023-07-27,27.53344277649472,27.53344277649472,27.42579841613769,27.42579841613769,600.0,-0.006688592855406128,27.57748947143555,27.33425102233887,27.49801987047169,0.004151492792039081,72.32790904727338,-0.003909585925408653,0.19736842105263158
2023-07-28,27.592699719857706,27.70034408569336,27.592699719857706,27.70034408569336,1100.0,0.010010489590491556,27.600104904174806,27.364322471618653,27.529146672813486,0.005231609353563552,74.77598328388524,0.0039011900585496227,0.35947712418300654
2023-07-31,27.721080714364906,27.721080714364906,27.47418829349077,27.5452938079834,4000.0,-0.005597413419497599,27.604252433776857,27.368865299224854,27.531630847455013,0.005609052507754797,65.12049461372257,-0.006341271763276365,1.2684989429175475
2023-08-01,27.36061877403087,27.395183563232425,27.335929907978294,27.395183563232425,2500.0,-0.0054495786393633505,27.588451385498047,27.382691287994383,27.510638957574614,0.005838265024003899,56.2798670688024,0.0012633043677493124,0.7716049382716049
2023-08-02,27.158165779273155,27.158165779273155,26.941888158325725,26.950777053833008,2300.0,-0.01622206722483377,27.531369781494142,27.37380313873291,27.424506356998982,0.007666729830285861,36.91229952592949,-0.0076363303444603025,0.6927710843373494
2023-08-03,26.881646553427583,26.980403900146484,26.881646553427583,26.980403900146484,6400.0,0.0010992946976742246,27.464708709716795,27.382691287994383,27.3561829020986,0.007408383058717503,36.57352855755911,0.0036737833942805625,1.7614678899082568
2023-08-04,27.019907699796264,27.12755205912793,26.896461486816406,26.896461486816406,1900.0,-0.003111236349194302,27.373358535766602,27.389851093292236,27.285456530516726,0.006809568263429376,33.95922076561315,-0.004568713348372691,0.5387523629489603
2023-08-07,26.96065278227958,27.1186637878418,26.931026896011524,27.1186637878418,15100.0,0.00826139531902026,27.32328872680664,27.40170202255249,27.25979610856674,0.007571359072857373,39.48373993122086,0.005860800435294916,3.8784246575342465
2023-08-08,27.16804127035338,27.247046766928747,27.14828942529964,27.227294921875,4800.0,0.004005770154571708,27.285069465637207,27.410590076446532,27.25479592599878,0.00778651759848882,43.13357263201555,0.0021810056504249467,1.1822660098522169
2023-08-09,27.335928515916603,27.335928515916603,27.237171173095703,27.237171173095703,4000.0,0.0003627334720193165,27.247739219665526,27.413058853149415,27.25208442555215,0.007793740205449905,39.892773348937375,-0.00361273050459571,1.0135135135135136
2023-08-10,27.454437180951707,27.454437180951707,27.33592987060547,27.33592987060547,1700.0,0.003625879386744746,27.238752365112305,27.408120918273926,27.264983724791126,0.007688007357858437,37.92756050549489,-0.004316508459640205,0.4366438356164383
2023-08-11,27.24704709574176,27.24704709574176,27.158165675566917,27.237171173095703,1900.0,-0.0036127798826394164,27.19243507385254,27.39626998901367,27.260704870684137,0.006815162341689747,39.78888598987342,-0.0003624584569239416,0.5053191489361702
2023-08-14,27.168041977147663,27.296425206057748,27.12063830124129,27.249021530151367,5700.0,0.00043508031654071466,27.162807846069335,27.383530139923096,27.258907433679095,0.006694200049069023,40.37947001258388,0.0029806915445662247,1.394779771615008
2023-08-15,27.128539041083968,27.167055706104733,27.089037232488973,27.156190872192383,9700.0,-0.003406751976626654,27.13890857696533,27.36367998123169,27.243104885758065,0.0065754983713775875,38.4422025204661,0.0010192893567374998,2.1271929824561404
2023-08-16,27.039658793832118,27.1285402215882,26.87276077270508,26.87276077270508,3900.0,-0.01043703444349886,27.13110694885254,27.33123836517334,27.186128868365298,0.005179781755388669,36.60290110068853,-0.00617234198107212,0.8917682926829269
2023-08-17,26.93102514399877,26.93102514399877,26.689069747924805,26.689069747924805,1500.0,-0.006835584417022478,27.10197353363037,27.283341121673583,27.109658234451377,0.005540594872216453,24.374315495206886,-0.008984262380664784,0.33834586466165417
2023-08-18,26.585375598093336,26.66438109636661,26.516246022559173,26.63771629333496,6600.0,-0.0019241380488294046,27.076099014282228,27.224728775024413,27.037051781971925,0.005504631222598257,25.726324810741318,0.0019687777232449185,1.375
2023-08-21,26.585376510664208,26.77301528186901,26.585376510664208,26.69400978088379,5100.0,0.002113300064049195,27.033633613586424,27.178461170196535,26.984276089496827,0.0046359885766357085,30.255877579211784,0.00408620393907173,1.0465116279069768
2023-08-22,26.654507011150365,26.713760668030268,26.630805171670445,26.664382934570312,4300.0,-0.0011098687142421237,26.977342414855958,27.13120594024658,26.93506175796967,0.004215897552368933,39.47755326290945,0.0003705160787935904,0.8611481975967957
2023-08-23,26.84214442305409,26.84214442305409,26.745363015558784,26.768075942993164,2300.0,0.003888820854294428,26.930432891845705,27.089086055755615,26.90937163258867,0.00457496854070999,42.601495904009056,-0.002759409937356231,0.4606141522029373
2023-08-24,26.545870771616084,26.586361488022543,26.44711531572857,26.516244888305664,1700.0,-0.009407887784830482,26.84846439361572,27.043608379364013,26.848890595006672,0.004734576034263238,38.139188402830754,-0.0011160260503526936,0.36324786324786323
2023-08-25,26.565624332436897,26.655492782592773,26.49649475539391,26.655492782592773,101800.0,0.005251418323886536,26.79029655456543,26.991365814208983,26.819137085404535,0.0053967598620053205,34.76283521009559,0.0033828849279535244,8.977072310405644
2023-08-28,26.93102668921316,27.08706175546078,26.694010182689844,26.8223934173584,102300.0,0.006261397458561246,26.747633743286134,26.955220794677736,26.81963805955128,0.0059881460452850055,37.17157702250783,-0.004033759021087442,5.963855421686747
2023-08-29,26.89744886841932,27.16804313659668,26.89744886841932,27.16804313659668,102200.0,0.012886609850953468,26.748818969726564,26.943863773345946,26.87323884063519,0.007464645113269414,48.194067824480314,0.010060220562220945,4.321962221595714
2023-08-30,27.10878902212602,27.27667594649434,27.10878902212602,27.12557601928711,5800.0,-0.0015631275722013394,26.774100494384765,26.95260372161865,26.91205994504318,0.006548163982652735,44.33809411353999,0.000619245557128584,0.24403927068723702
2023-08-31,27.039657186738424,27.039657186738424,26.8747332299274,26.911273956298828,77500.0,-0.007900369114222872,26.796320915222168,26.94914722442627,26.911939023697894,0.006695930551799231,41.74177483402738,-0.004747960728679696,2.6891047883414294
2023-09-01,27.036696947586357,27.108789491737635,26.965591430664062,26.965591430664062,500.0,0.002018391045085499,26.829108428955077,26.95260372161865,26.920193240154227,0.0066302115543580625,42.96920909220807,-0.002629963159336381,0.017405430494314224
2023-09-05,26.80264045047012,26.80264045047012,26.61500356792449,26.64364242553711,7000.0,-0.011939252508322395,26.82407169342041,26.92885265350342,26.877646960982364,0.007809742423843402,38.583410442884976,-0.005932177660884905,0.24294308190652478
2023-09-06,26.55179999424649,26.674259185791016,26.55179999424649,26.674259185791016,1900.0,0.0011491206706992774,26.82505931854248,26.90120086669922,26.846356534029848,0.007811929617925237,45.017379231100605,0.004612086245416917,0.0671536286522149
2023-09-07,26.664381683749745,26.69400945261976,26.65450576079307,26.68413352966309,27800.0,0.0003701824970394618,26.81666507720947,26.873548984527588,26.821399148742657,0.007698962518207412,49.864249596105935,0.0007407576949508495,0.9301806825786303
2023-09-08,26.689072129283083,26.70388695641496,26.61500552818294,26.674259185791016,2500.0,-0.0003700455126676161,26.832466506958006,26.840465450286864,26.798762231365483,0.007008888130638243,51.02842487114494,-0.0005550190512548754,0.08346316492321389
2023-09-11,26.664382184818518,26.99028011395404,26.664382184818518,26.931026458740234,9500.0,0.009626032016889052,26.860019874572753,26.825158214569093,26.819110574038522,0.007452789788615055,55.99399563371434,0.010000016954209868,0.31512605042016806
2023-09-12,26.91917548575549,26.91917548575549,26.822394072863545,26.842145919799805,1800.0,-0.003300302685328327,26.861995124816893,26.804814434051515,26.82265447338641,0.007322681688539347,54.3646998768317,-0.0028615128274060444,0.06014702606371129
2023-09-13,26.812518348089792,26.812518348089792,26.624879568084445,26.674259185791016,1400.0,-0.006254594342434805,26.812616729736327,26.780717849731445,26.799824429140962,0.005988440496301562,47.76686845830523,-0.005156515344953668,0.04708520179372198
2023-09-14,26.81745719909668,26.81745719909668,26.81745719909668,26.81745719909668,300.0,0.005368397011825676,26.781804847717286,26.777952671051025,26.8025371629803,0.006407506762924551,57.560808391088756,0.0,0.010135135135135136
2023-09-15,26.78289132692779,26.85202090514974,26.66438213309035,26.66931915283203,1900.0,-0.00552394081082519,26.757609367370605,26.776965141296387,26.78204208449595,0.00616781298488927,50.34551723677726,-0.004240474738497378,0.06416028815848716
2023-09-18,26.62487692652117,26.62487692652117,26.53599739074707,26.53599739074707,2500.0,-0.004999068829651843,26.714649963378907,26.771879196166992,26.744189054688427,0.0061998227837847366,42.72087895893166,-0.0033382139575476376,0.10872716729486809
2023-09-19,26.42242614156286,26.506370544433597,26.39872618695903,26.506370544433597,900.0,-0.0011164775861713938,26.700922775268555,26.762497234344483,26.7076015915723,0.005025344134140565,29.96413369295915,0.0031770134362753533,0.05544147843942505
2023-09-20,26.545873498665337,26.694010464993823,26.417490262639056,26.454030990600582,8200.0,-0.001974602812756854,26.67889995574951,26.751979637145997,26.668590729884343,0.005008150796332343,29.786046703892936,-0.0034597659055887573,0.822742474916388
2023-09-21,26.328609669992847,26.328609669992847,26.01555061340332,26.01555061340332,1900.0,-0.016575181958207397,26.612041664123534,26.714353370666505,26.568123019656493,0.00702310112738495,26.2441763411489,-0.01189045150934519,0.19574175824175824
2023-09-22,26.02246180332375,26.02246180332375,25.96221923828125,25.96221923828125,1500.0,-0.002049980640986049,26.540837669372557,26.686652088165282,26.47490705329107,0.0069861680144421325,23.375253566121643,-0.002315021749203064,0.3232758620689655
2023-09-25,25.903952812481126,25.9681453704834,25.86445100392261,25.9681453704834,3200.0,0.00022825984742524952,26.444549560546875,26.652284717559816,26.396943717474503,0.005651422200310002,28.463515283603897,0.0024780989398398966,0.6639004149377593
2023-09-26,25.84469916533048,25.84469916533048,25.76569366455078,25.76569366455078,800.0,-0.007796155753299727,26.336904335021973,26.599449729919435,26.29982832471701,0.005800059495782114,23.893251431527915,-0.0030569324980063857,0.1815431164901664
2023-09-27,25.903953239723272,25.903953239723272,25.64718488711894,25.72026634216309,41100.0,-0.0017630933200991628,26.24150505065918,26.527060890197752,26.210664942785638,0.005785923933086277,22.85875104194416,-0.007091075862447963,5.854700854700854
2023-09-28,25.84272299898813,25.874326705932617,25.82988599440911,25.874326705932617,1100.0,0.005989843251233307,26.147192001342773,26.464498424530028,26.158920598654404,0.005895494118003602,29.16664596884192,0.001222924803463044,0.2099236641221374
2023-09-29,25.97308367620084,25.97308367620084,25.657061657526548,25.688663482666016,1800.0,-0.007175576987053844,26.049126434326173,26.403367900848387,26.086573350040805,0.0059792295691522765,16.399592269630148,-0.010950574721146376,0.3465982028241335
2023-10-02,25.380542464170592,25.429920196533203,25.28178511580562,25.429920196533203,100800.0,-0.010072275122736785,25.938518714904784,26.326584339141846,25.985549787962714,0.006305815766251481,15.01958283136075,0.0019454955477140484,8.936170212765957
2023-10-03,25.222530921083028,25.222530921083028,25.015140305585813,25.1237735748291,1700.0,-0.012038835330117847,25.800259017944335,26.250590896606447,25.852968832096007,0.006643396561231319,14.05678923040314,-0.003915441577331028,0.15079834417504434
2023-10-04,24.91441102603304,25.19290529694004,24.91441102603304,25.160314559936523,800.0,0.0014544385618899813,25.67088737487793,26.17489366531372,25.746406636379167,0.006918227866739548,9.58578241203304,0.009869931649058012,0.0712166172106825
2023-10-05,25.22746963394529,25.350915854138083,25.22746963394529,25.320301055908203,1700.0,0.006358684252160796,25.601362419128417,26.106702041625976,25.680851931691326,0.006431446776021302,17.289331480909254,0.003679775392059214,0.15008828722778106
2023-10-06,25.518800735473636,25.52867665833113,25.47929704404364,25.518800735473636,2300.0,0.00783954658071151,25.557020568847655,26.048929119110106,25.655920978427066,0.0072486257920476105,26.090983593328346,0.0,0.2025836758661186
