Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-12-27,33.01634800701591,34.39202854474144,32.353247939491624,34.24357223510742,60900.0,0.04028859116479566,33.948646545410156,34.63549671173096,33.85468412959486,0.03767337797767068,45.94167559647473,0.03717019907322071,0.8352381823169059
2022-12-28,34.2534735265916,35.02543732509636,33.214290618896484,33.214290618896484,37000.0,-0.030057658971562873,33.61115913391113,34.61124935150146,33.756162051025875,0.036189837829003625,41.30758617845809,-0.030338030007040814,0.5202474690663667
2022-12-29,33.53099231268603,34.659248203053835,33.37264067500986,34.57017517089844,64900.0,0.04082232456985113,33.33206405639648,34.586012268066405,33.881394838698576,0.03847899828816936,46.54937257763436,0.030991712041258154,0.880358111774281
2022-12-30,34.27326993254819,35.045233775613546,33.897183337674775,34.451416015625,36000.0,-0.0034353067257064662,33.37462196350098,34.48456859588623,33.969090404379564,0.0254768479566014,51.5356120996544,0.005197814023214391,0.4880253050158156
2023-01-03,34.649345278784686,35.04522621699354,34.154495993723835,34.5800666809082,62200.0,0.0037342634980477296,33.46963195800781,34.40192813873291,34.063086754614744,0.025054302607359028,46.617119051026414,-0.0019994201136868664,0.8290385640661098
2023-01-04,35.163991019478686,35.836986388067814,34.48110032579295,35.7479133605957,37400.0,0.03377225065711831,33.76258163452148,34.39302062988281,34.32229084784259,0.024758483436362572,46.48466030981293,0.016605690201477973,0.5061349693251534
2023-01-05,35.36193168999864,35.85678100630212,35.005639578196025,35.846885681152344,45000.0,0.0027686181164838786,34.06740837097168,34.42221660614014,34.55684389912101,0.024637940201408866,43.29533988211119,0.01371401300712486,0.6911026927408621
2023-01-06,36.29224620882683,37.74710437334711,36.06461598162308,37.578857421875,46600.0,0.04831582180187266,34.53553504943848,34.524650192260744,35.021769056467775,0.027386297045348357,68.33508730693987,0.03545140759943496,0.7538013587835651
2023-01-09,37.63823931922899,37.9846361199566,36.67823417386583,36.73761367797852,48600.0,-0.022386091584753243,34.988816833496095,34.582547187805176,35.285745152084814,0.027576135404147828,65.33201540708981,-0.023928474273512145,0.8011869436201781
2023-01-10,36.82668918972077,38.340930828388295,36.68813197025863,38.29144287109375,61100.0,0.04229532181200524,35.52622337341309,34.79483776092529,35.748160185778495,0.028971700050155494,75.15921779774231,0.039774242909184236,1.137520168797319
2023-01-11,38.40031188089285,39.3900106601705,37.68773132708577,39.27124786376953,71200.0,0.02558809277504226,36.0289909362793,34.98881874084473,36.29017367470019,0.027934858667949633,77.34115644405975,0.022680440345851444,1.2727922774401144
2023-01-12,39.41970429555571,39.51867266358594,38.79619300584184,39.34052658081055,62600.0,0.0017641078603189975,36.641614532470705,35.12638683319092,36.759458737178704,0.023855029474430443,77.28417183091405,-0.00200858215859551,1.1252246854403833
2023-01-13,38.8456778721657,40.02341808417734,38.64773735722727,39.785892486572266,29800.0,0.011320791673870456,37.16318626403809,35.24762516021728,37.2250639293931,0.022406327393914734,82.79115875440596,0.0242038410939988,0.5616283452695062
2023-01-17,39.66712885170861,40.07290519984929,39.17227946249309,39.24155807495117,47500.0,-0.013681593590110008,37.6422004699707,35.50841121673584,37.5352937979405,0.023517921031008353,77.75852992707773,-0.010728550038203945,0.9098454858894139
2023-01-18,39.50877679246365,39.5483656530737,38.75660731788034,38.94464874267578,34800.0,-0.0075661963194298965,38.07865867614746,35.77414531707764,37.75211763559208,0.02429007411412445,72.68392277785328,-0.014278550124474529,0.7001072961373391
2023-01-19,38.63783679307116,39.013919567534906,37.7372111588119,38.855567932128906,27400.0,-0.0022873697265950454,38.38942413330078,36.07600288391113,37.921879219674665,0.023395013550402965,79.93694489216787,0.00563517932496657,0.5771661283527594
2023-01-20,39.18217390363548,39.320731125420416,38.34093147114056,38.67742919921875,42200.0,-0.00458463850589752,38.67247848510742,36.36994342803955,38.038117678066065,0.023712528253531304,74.91000220251684,-0.012881998473543033,0.8824759514847345
2023-01-23,38.67743071956684,39.677024841308594,38.45969577654533,39.677024841308594,39500.0,0.025844417862964653,38.88229522705078,36.70891513824463,38.29025724164184,0.020269370495987857,78.63340119645332,0.025844377538657398,0.8563376210435034
2023-01-24,39.37021210869049,39.9937233314537,39.01391998139723,39.08320236206055,28200.0,-0.014966406418401745,39.11685409545898,37.05283546447754,38.412248798629335,0.019239489673652868,73.47781156175868,-0.007290022869005255,0.6183306534132437
2023-01-25,38.380520267347606,38.71701802799909,37.67783498861704,38.64773941040039,28600.0,-0.01114194654844547,39.152483749389646,37.33935356140137,38.44847812351719,0.015137116033749263,66.36875102819873,0.006962363750970891,0.6594926979246734
2023-01-26,38.974337346712495,38.9941317745141,38.03412279084203,38.23206329345703,21100.0,-0.010755509204026015,39.0485652923584,37.538778114318845,38.41518353427716,0.012762031488740631,62.99893058089584,-0.01904520009287792,0.4990539262062441
2023-01-27,38.14299096484729,39.1425850472966,38.14299096484729,38.67742919921875,11400.0,0.01164901570556709,38.98225555419922,37.81193504333496,38.45552902119125,0.013499589850845307,56.96364389041712,0.014011440132316763,0.28471528471528473
2023-01-30,38.46958847489719,38.84567504840164,37.99453353881836,37.99453353881836,33200.0,-0.01765618022032822,38.80311965942383,37.98315296173096,38.38460663928773,0.013523871766401388,58.130603309154075,-0.012348843720769841,0.8480926430517711
2023-01-31,38.16277320232237,40.26093283783327,38.16277320232237,40.22134399414063,51600.0,0.05860870625105008,38.90109825134277,38.27164936065674,38.66718161695741,0.023626705999254656,61.4840312419984,0.053941855349573735,1.3114198576753644
2023-02-01,40.4094038562638,40.5281666552692,39.291043154042434,39.83537673950195,172500.0,-0.009596080496338089,38.99017105102539,38.53441486358643,38.84690394350272,0.023733324696341464,53.61217974553067,-0.01420528545295202,3.6879988597491447
2023-02-02,39.835368911485965,42.03250102603648,39.330624283348975,41.93352890014648,156600.0,0.05267057405695219,39.29796714782715,38.843695640563965,39.32176932144791,0.02840249051550675,63.17906890713806,0.05267078091639155,2.9847522236340533
2023-02-03,41.48816973601885,41.92363960173198,40.75579477615768,40.90425109863281,89100.0,-0.024545461078761432,39.52064933776855,39.09656391143799,39.565228056399434,0.03003995657680568,55.36563697985052,-0.014074340736200104,1.642901044867855
2023-02-06,40.81516857216956,40.844858319602345,38.0143199520698,39.88484954833984,94800.0,-0.024921652955700924,39.54143180847168,39.21186351776123,39.614400593621035,0.03060019526546669,52.951810750833076,-0.02279346273395222,1.6186681844052362
2023-02-07,39.924451688889945,41.27044272655628,39.35042454471986,41.12198638916016,65600.0,0.03101771361381056,39.74531021118164,39.43108215332031,39.84633686985782,0.031390115209871686,59.197335947626485,0.02999501933306361,1.0974793664956501
2023-02-08,40.25104695658601,41.50796484106638,40.25104695658601,41.34961318969727,33800.0,0.005535403819819207,40.01549758911133,39.58399066925049,40.07761014983313,0.030844033271108937,60.41326286664284,0.02729286108498384,0.5661009379187137
2023-02-09,41.71579846566844,42.03250172296646,40.102588653218696,40.11248397827149,33000.0,-0.029918761410179906,40.20353965759277,39.62605247497559,40.08297535420826,0.032627346463872865,55.50490814836626,-0.038434227471792426,0.5492676431424767
2023-02-10,40.03331763341083,40.42919489230679,39.73640874538852,40.082801818847656,62400.0,-0.0007399731076218607,40.34407691955566,39.663166236877444,40.082948656460474,0.032594014240180706,51.68171119315299,0.0012360750585289077,1.0158454525721727
2023-02-13,40.08280242898588,41.22095758836456,39.43949668231073,40.48857879638672,58600.0,0.010123468398565372,40.5934814453125,39.69830055236817,40.145353293372196,0.03171074076629986,55.91669592270879,0.010123453022521267,0.9346092503987241
2023-02-14,40.27083533552084,40.577643265698384,39.51866604835733,39.94423675537109,55800.0,-0.013444335592836643,40.56577072143555,39.73343448638916,40.114412287525866,0.026373467078421538,55.40872457993814,-0.008110052285448385,0.8645801053610164
2023-02-15,39.79577599610275,40.231245754735575,39.12278071039764,39.58794021606445,241700.0,-0.008919848474979952,40.5410270690918,39.76559906005859,40.033416584224106,0.02634807102103234,55.68460793662013,-0.005222558797663557,3.0693362682018286
2023-02-16,39.043608613690886,41.49806056848453,39.043608613690886,40.61722946166992,101300.0,0.026000070728302127,40.40939712524414,39.853682136535646,40.12323394998499,0.02124436121485567,57.753132085022536,0.04030418559792745,1.2046139210401143
2023-02-17,40.8151759071073,42.41848673841425,40.62713073850526,41.92363739013672,68700.0,0.03216388576428231,40.51133575439453,40.01599254608154,40.40021909462372,0.022386717921081697,64.95855862136068,0.027158071927760454,0.781451429438083
2023-02-21,41.696011757343086,41.696011757343086,39.24155917130812,39.973934173583984,56700.0,-0.04650606049301054,40.52024421691895,40.03083801269531,40.33463679907915,0.02608049331517198,49.037779366222416,-0.041300774610795406,0.6336611533303531
2023-02-22,40.092689935417766,40.70630580576472,39.73640159910748,40.34011459350586,46400.0,0.009160479885011119,40.442057037353514,40.09368362426758,40.335479536683266,0.02408086000494455,51.966040869115055,0.006171315980211115,0.5205684367988033
2023-02-23,40.64692748533586,41.69600952270306,40.38960747072186,41.02301406860352,36000.0,0.016928545741107026,40.40939712524414,40.21244735717774,40.441254080055614,0.024719866951220523,46.01390921667644,0.009252521814923025,0.4498125780924615
2023-02-24,40.20156158617145,40.696410954010986,39.597844753343054,40.5776481628418,47700.0,-0.010856489116497725,40.45591354370117,40.32972660064697,40.46223778509964,0.02286599665777268,48.49314499508434,0.009355024079455472,0.6554598754122389
2023-02-27,40.834969274506285,41.39910104243035,40.75579533672472,41.28033447265625,49000.0,0.01731707828394846,40.57566680908203,40.45987186431885,40.5880988139545,0.02338607935050355,56.632203146461144,0.010906465856655143,0.6990014265335235
2023-02-28,41.13187675571677,43.66550285281994,41.13187675571677,42.71539306640625,78100.0,0.03476373464707683,40.79834823608398,40.695914840698244,40.915374852793235,0.025407703687432722,57.433012453661746,0.03849851831692546,1.1321028218013143
2023-03-01,42.774784051118814,43.20035484418485,42.46797605890336,42.76488494873047,49900.0,0.001158642792945308,41.080413055419925,40.82309188842773,41.19991486755281,0.024594271955274336,56.71361549923107,-0.00023142378408072317,0.7344715925816897
2023-03-02,42.53724824159927,43.53684600918793,42.428380784198445,43.46756362915039,50400.0,0.01643120708175272,41.46837539672852,41.00470123291016,41.548783907798594,0.024057817509379242,66.76557467548304,0.021870605786890495,0.7299411026358984
2023-03-03,43.64571127765143,44.41767883300781,43.358701523181416,44.41767883300781,79200.0,0.021858027561964644,41.84842033386231,41.128908729553224,41.99015235783078,0.023779200373649854,69.83690737788649,0.017687134262643244,1.0980682133284037
2023-03-06,43.57643247831045,43.73478411902346,40.02341400037378,41.963226318359375,120500.0,-0.05525845967494536,41.85237922668457,41.18185749053955,41.9860098902198,0.029738987810787924,55.68266344437878,-0.03702015213737441,1.5855263157894737
2023-03-07,42.11167629314317,43.022201003340136,40.84486324459158,42.71539306640625,50100.0,0.01792442607583289,42.1265251159668,41.32338466644287,42.09822268655618,0.025030250903890296,60.510505557340025,0.014336089807030094,0.6641626159964649
2023-03-08,42.646114861958296,43.57643023124954,40.092690539804686,40.6865119934082,92100.0,-0.047497656637360386,42.16116485595703,41.30161094665527,41.881036426071866,0.030324985614593365,53.697555985135,-0.04595032571884107,1.18299366329851
2023-03-09,41.59703388921824,41.59703388921824,38.93474582623876,38.95454025268555,81500.0,-0.04256869551765119,41.95431747436523,41.18185729980469,41.43080624555089,0.032659716111310785,44.65650202576861,-0.06352601109901766,1.213279078999603
2023-03-10,38.98423325048075,39.924447820280896,38.261753614323055,38.60814666748047,68300.0,-0.008892251916160054,41.757367324829104,41.10664043426514,40.99655092584775,0.03262428121188538,38.644059381361416,-0.009647145823899002,1.0512004925097476
2023-03-13,37.69762655151487,38.588356960610746,36.35163561128165,36.74751663208008,164500.0,-0.04819267942140293,41.30408554077148,40.93987617492676,40.34285334219119,0.03429625630208426,38.881302189596795,-0.025203441339640902,2.305213004484305
2023-03-14,37.92524815626397,38.84566811033711,37.23245841577661,38.46958160400391,57500.0,0.04686207748853688,40.87950439453125,40.83892631530762,40.05465769016238,0.0362488691853345,44.1047907884749,0.014352798576218127,0.8051717699775953
2023-03-15,37.17307900048183,37.22256317303932,36.01512973055465,36.36152648925781,74600.0,-0.054797973537791034,40.23916854858398,40.65979080200195,39.48648365925398,0.03860839517193619,36.51971010086546,-0.02183172696599859,1.0178279061306168
2023-03-16,35.97554969732612,37.30174623398266,34.97595557529604,37.1928825378418,125000.0,0.022863617918504886,39.611700439453124,40.54003791809082,39.13362194826749,0.03924620931273243,40.42553421076826,0.03383778290415259,1.5777515987882866
2023-03-17,36.76731404496177,36.76731404496177,35.75782075784906,36.19328689575195,82100.0,-0.02687599276750885,38.78926124572754,40.31884078979492,38.681262709418945,0.037163050506828096,35.84801499143266,-0.015612430881077041,1.0071148184494603
2023-03-20,36.35163632692138,37.96484642164197,36.20318377275036,37.23246765136719,62800.0,0.02871197519607449,38.31618537902832,40.084282302856444,38.45837116202637,0.03770430336312231,34.40315523055469,0.024230857629742503,0.7617661329451723
2023-03-21,38.15844789963796,38.78237376768934,37.89105109904451,38.12873840332031,34600.0,0.024072289818271475,37.857519912719724,39.99202251434326,38.40765842991774,0.038278544209599745,37.4180589569687,-0.0007785824097403185,0.43500125722906713
2023-03-22,36.31638468245154,38.12873957158963,35.93014610684156,36.861083984375,28300.0,-0.03324669191873719,37.47497711181641,39.81807098388672,38.169723899834246,0.036997368895646775,32.60426248800425,0.014998720458720735,0.36235595390524966
2023-03-23,37.059151261551406,37.455295510021735,36.06879441828714,36.425323486328125,51300.0,-0.011821695157733014,37.222055435180664,39.58818645477295,37.90135460544869,0.035148113505086384,28.369146815523237,-0.01710313791996831,0.656345957011259
2023-03-24,35.79149551821352,36.99973206941606,35.75188033799767,36.920501708984375,36200.0,0.013594339741199724,37.053290939331056,39.40532913208008,37.750454159838796,0.03566735470009595,34.73304306651116,0.031543979216971385,0.4807862581901895
2023-03-27,37.62366404955922,37.663275458301015,36.97993048912534,37.11857986450195,35000.0,0.005364990895271982,37.09039726257324,39.197241401672365,37.653242729786975,0.032119196076876015,32.46730060641492,-0.01342464105547905,0.5029217357984481
2023-03-28,36.98982301889283,37.47509948759217,36.643199668329856,36.96011352539063,129500.0,-0.004269191862667943,36.93945045471192,38.909477424621585,37.54660746757215,0.027880931825457467,36.777058520794846,-0.0008031802014035492,1.7292798005875545
2023-03-29,37.32654579981087,37.69298052970134,36.52435922325953,37.07895660400391,45000.0,0.0032154413847143015,37.011193466186526,38.62518100738526,37.47466118086935,0.021316323122444792,42.48415348760852,-0.006633059408572815,0.627206838877532
2023-03-30,37.55433337013262,37.980187156777966,37.29684222788544,37.52462387084961,24200.0,0.012019412293752918,37.04436759948731,38.32803401947022,37.48234774855862,0.020402338971479434,45.692375307596485,-0.0007911070871687089,0.35626656197860435
2023-03-31,37.93066699110916,38.54468718663461,37.81182522569718,38.27729415893555,118800.0,0.020058036842059757,37.25276832580567,38.02101478576661,37.60464719630892,0.018574105762014598,56.6692765778543,0.009138441143353269,1.6663549654011596
2023-04-03,38.46545942540352,38.46545942540352,37.237415294015456,38.0891227722168,69200.0,-0.004916005450579242,37.33843383789063,37.82730960845948,37.67918190029474,0.01693038580831988,48.085250003167694,-0.00978375557730072,1.0655990144749
2023-04-04,38.23768080293944,38.37633016552319,35.860822713781026,35.949954986572266,41300.0,-0.05616216993069989,37.12055549621583,37.489037704467776,37.413146990491285,0.02332610024015981,47.93513446477244,-0.059829094451547056,0.6467272157845286
2023-04-05,35.73207645682976,36.55407066620848,34.345575375243726,34.43470764160156,63900.0,-0.0421487967241313,36.877917861938485,37.17644748687745,36.95492555220056,0.024631104172456307,37.050763641365236,-0.03630824021088257,1.0119298986486487
2023-04-06,34.55355278333789,35.038829342724995,34.197023683039106,34.39509582519531,33800.0,-0.0011503456576001936,36.6748950958252,36.948475265502935,36.56110559419975,0.024606395546566084,40.721377767682185,-0.004585836922071567,0.5922897196261683
2023-04-10,34.17720953320164,35.63303515411117,34.088077275229395,35.50428771972656,40200.0,0.03224854787928044,36.53327369689942,36.79328231811524,36.39851822889618,0.026817435479071186,41.14660037834372,0.03882933114348392,0.7406952462842402
2023-04-11,35.682556893976106,36.08860306043367,35.2170917330541,35.40525817871094,27700.0,-0.002789227650400128,36.361941528320315,36.72616939544678,36.24570899040614,0.02663880765905792,34.80665052725482,-0.007771268076138942,0.5333761232349166
2023-04-12,36.45503657741758,37.56423517848455,36.4154213971873,36.49464797973633,34600.0,0.03076915286217119,36.315394973754884,36.627422714233404,36.28400729645694,0.028867470322055215,47.91429726545587,0.0010865824324336462,0.6662387676508343
2023-04-13,36.6134933858755,36.6134933858755,35.75188021963528,36.13812255859375,74900.0,-0.009769252229547165,36.22131156921387,36.616252517700204,36.261563490631836,0.0289544051798865,48.35041318547641,-0.012983487324515606,1.360828488372093
2023-04-14,36.23715528169171,36.70262418429294,36.02918126143168,36.26686477661133,44000.0,0.0035625043279112756,36.09553565979004,36.56995162963868,36.26237907309022,0.028614973897206866,46.08075053283055,0.0008198627814094816,0.80655016497617
2023-04-17,36.30647382842339,36.49464022768029,36.14801691907265,36.31637573242188,26400.0,0.0013651843388040596,35.899443817138675,36.576106071472175,36.270686251448936,0.027529131327844455,45.10267948007965,0.00027273108496528287,0.4897959183673469
2023-04-18,36.31638344661162,36.841275139883926,36.16783218761539,36.49464797973633,50800.0,0.004908866694957492,35.739996337890624,36.53921508789063,36.305141901954684,0.02770322804258534,47.1652666348544,0.004908653235991301,0.9244207206114279
2023-04-19,36.36590308433421,36.5540695172144,35.04872672043877,35.702362060546875,35200.0,-0.021709646839979668,35.715237045288085,36.41789627075196,36.2124065417381,0.022049216924796628,42.25194438909764,-0.01824624077803181,0.7232876712328767
2023-04-20,35.20718675537561,35.900437335365005,35.20718675537561,35.55381393432617,19500.0,-0.004160736647305985,35.82714767456055,36.35253276824952,36.11108460213626,0.016692648882643327,38.523606934936986,0.009845352920668614,0.4151880766501065
2023-04-21,35.54390603119457,35.75188005883654,34.880368768362146,35.35573959350586,54800.0,-0.00557111372597574,35.9232120513916,36.299053573608404,35.99487767773159,0.016881879462168767,31.812508311643896,-0.005293915573701043,1.1182152088151271
2023-04-24,35.20718533607372,35.85091880109423,35.058634075007774,35.2567024230957,37300.0,-0.0028011624576040894,35.89845352172851,36.21586360931397,35.88131225394145,0.013384389593660121,32.16951617442656,0.0014064483300585376,0.8560281517747858
2023-04-25,34.80113835070384,35.13785982352655,33.8999137878418,33.8999137878418,26100.0,-0.038483140566348384,35.7479190826416,36.054930305480966,35.576481720695355,0.017993257690775998,35.684580542115214,-0.02589641045014304,0.6412776412776413
2023-04-26,33.59289967842257,34.14750082725067,33.365118075665826,33.45425033569336,28000.0,-0.013146447950799112,35.44387931823731,35.87963714599609,35.2499845845412,0.013246077336803507,41.95115596383139,-0.004127340719511239,0.7032819825853985
2023-04-27,33.741458706642995,34.36538460084195,33.37502771769326,33.81078338623047,40000.0,0.010657331937183212,35.21114540100098,35.71622848510742,35.02856901557032,0.01455290490496698,45.4404683660056,0.002054584545090389,1.0465724751439036
2023-04-28,33.56318592027617,34.46441031142929,33.49386125771907,34.08807373046875,35200.0,0.008201239855069709,34.99326629638672,35.544400978088376,34.883877433247,0.014978336456269087,37.30010385636896,0.015638795775805247,0.9187402122846702
2023-05-01,34.05837044115228,35.276508876611,34.05837044115228,35.06853485107422,36100.0,0.02876258507177276,34.868482208251955,35.38396301269531,34.91228626675888,0.018566210207725847,47.392621002235494,0.029659798658522227,0.9490010515247108
2023-05-02,34.72191261350331,35.47458215922637,34.19702091262579,34.830848693847656,107000.0,-0.006777761267641957,34.70210227966309,35.221049308776855,34.899757409387924,0.01835631640189664,35.159010961415575,0.0031373870891543186,2.4696107093398987
2023-05-03,35.15766711040196,36.801659280504296,35.15766711040196,35.494388580322266,57200.0,0.019050350805601024,34.681304931640625,35.19827098846436,34.991239127993204,0.01863429845692408,44.55609974521085,0.009577469086982782,1.2758364312267658
2023-05-04,37.128480974596044,37.128480974596044,33.88010784961737,34.30596160888672,41000.0,-0.03348210855206557,34.55651969909668,35.191833686828616,34.885811817361436,0.021390199086772168,35.93753676070294,-0.07602032972047908,0.9630441590980269
2023-05-05,34.91997586827482,35.18737263283373,34.32576335452904,34.464412689208984,29200.0,0.00461876224688651,34.46738700866699,35.195299530029295,34.82098118226106,0.021515456720845098,36.923120020557434,-0.01304591906891087,0.7021481243988458
2023-05-08,34.39508802186901,34.57335253157495,33.86029449275119,34.464412689208984,35900.0,0.0,34.38815803527832,35.14330577850342,34.766124491022275,0.021527017587230957,35.294088390095965,0.002015539756604174,0.8503079109426812
2023-05-09,34.474321557919026,35.05863222086381,33.89001089497425,34.919979095458984,28800.0,0.013218458424293367,34.490164566040036,35.11904182434082,34.78979443016638,0.017670391346679734,44.042225004429916,0.012927231556717524,0.706690659250777
2023-05-10,35.27650416661353,35.27650416661353,33.89000707024387,34.315860748291016,36200.0,-0.017300077572111938,34.57632560729981,35.01010246276856,34.71688155603171,0.0181376235067272,41.18472521024839,-0.027231820187888296,0.8868201861832435
2023-05-11,33.979143788194065,33.979143788194065,33.36511984089146,33.61270904541016,35000.0,-0.020490574549142604,34.556518173217775,34.88383178710937,34.54700886208993,0.019258204062789937,38.42103956093082,-0.010784107600475159,0.8362535839439311
2023-05-12,33.86029860800113,34.17721249090351,33.64242267470043,33.8999137878418,22300.0,0.00854452826291463,34.53770217895508,34.7654842376709,34.44745577374407,0.01927557740631856,41.20667916001205,0.0011699595534962386,0.5619015622375273
2023-05-15,33.949429736086266,34.50403090153721,33.662229136643845,34.13759994506836,19900.0,0.007011408899564975,34.44460868835449,34.65654544830322,34.399785646255495,0.016672396844426243,51.80180492804116,0.005542661848663672,0.5165253504066448
2023-05-16,33.89991573334935,34.414901767098506,33.58300183225936,33.98904800415039,48000.0,-0.004351563705620953,34.36042861938476,34.53126544952393,34.336595239777786,0.016621787238149836,54.24532358502337,0.002629277060808535,1.2004001333777927
2023-05-17,33.76106158523702,34.990176164108235,33.76106158523702,34.6630744934082,47800.0,0.019830696322400865,34.27729721069336,34.479301071166994,34.38682281725939,0.016734700690955482,56.440978858812954,0.026717551694689916,1.1571981923821821
2023-05-18,34.801850947124684,35.36684793015893,34.1179044446603,35.347023010253906,122100.0,0.019731328707606854,34.38140335083008,34.468961524963376,34.534545923873935,0.013920248310675178,58.963275194324815,0.015665030689244526,2.6100897819581017
2023-05-19,35.921930886181656,35.921930886181656,34.99017864641559,35.48579025268555,40000.0,0.003925853738556251,34.483541107177736,34.475464057922366,34.680891205229564,0.01391346782136812,53.37523798944053,-0.012141347158592808,0.8492569002123143
2023-05-22,35.50561562997012,35.7831569230822,35.29745966013606,35.63447570800781,35100.0,0.004189999835526148,34.60054740905762,34.49435272216797,34.82759651334929,0.013875722852240467,56.59562157877139,0.0036292872479844972,0.7462792345854004
2023-05-23,35.67412319618412,36.199470261054536,35.327192821414975,36.12017059326172,43200.0,0.013629915288602357,34.72056655883789,34.60536556243896,35.02645406410505,0.013908541573150648,55.29043281284166,0.012503387809270973,1.0098176718092566
2023-05-24,36.08053011075428,36.08053011075428,35.18842761644224,35.406497955322266,32500.0,-0.019758285362932115,34.829630279541014,34.70297794342041,35.08492235506155,0.01433174865660494,60.116105948431205,-0.018681326282152154,0.7901134521880064
2023-05-25,35.33710918123083,35.95166651672924,35.00009313636722,35.53535079956055,35400.0,0.0036392428418330347,35.021894454956055,34.78920631408691,35.154219038830625,0.011681158936992484,59.89789730499657,0.005610012333295583,0.8684985279685966
2023-05-26,35.4263248295699,36.14000308317164,35.40649990846748,36.1003532409668,20700.0,0.01589972882477464,35.24193840026855,34.88982028961182,35.29977814685157,0.012108175540389432,63.690039915928864,0.019026201973801525,0.5150107812240836
2023-05-30,36.258944800833554,36.44727583892078,35.89218951125111,36.05078506469727,26300.0,-0.0013730662395090576,35.43325691223144,34.93893280029297,35.415317672673986,0.012347136410861985,60.15280896413507,-0.005740920958391918,0.6649249957862801
2023-05-31,35.87236889689545,35.87236889689545,33.4736103906669,33.632205963134766,53700.0,-0.06708811187390484,35.397572708129886,34.879000663757324,35.140992794283335,0.02615132155161559,45.37032061800701,-0.062448146098167484,1.3029763830475574
2023-06-01,33.84036194302071,33.99895751548857,33.05729464967831,33.632205963134766,67200.0,0.0,35.294485855102536,34.78589153289795,34.9088717433374,0.02515110171007666,50.1459297561365,-0.006151115648125475,1.5526802218114601
2023-06-02,33.88001564990013,35.49571082848489,33.88001564990013,34.99018478393555,158500.0,0.04037733422212342,35.258802032470705,34.82010269165039,34.92138144189096,0.02789645053590293,57.03308558272577,0.03276766886731615,3.0768733014106378
2023-06-05,34.732464690004406,35.60473845521702,34.69281485125381,35.019920349121094,59900.0,0.0008498258974385386,35.21221504211426,34.847878074646,34.93654127377252,0.027857249429933183,55.848554316366844,0.00827628161958268,1.1088485746019994
2023-06-06,35.14877373133395,36.91315359689586,34.702722535511654,36.5860481262207,58500.0,0.044721054802139726,35.30737228393555,34.95395984649658,35.19031155876455,0.0314120776874971,64.49115317384837,0.04089116752330608,1.0336906584992342
2023-06-07,36.98254008664265,38.45946058242467,36.98254008664265,38.24139404296875,68000.0,0.045245277955059615,35.51949462890625,35.12003059387207,35.65970886402673,0.03406938522077973,67.9960479237211,0.03403914261640379,1.1738980319944758
2023-06-08,38.310780478364414,38.59823234979123,37.17087221786328,37.3393783569336,40100.0,-0.02358741642686002,35.71278266906738,35.2712064743042,35.91811955524317,0.0344139689459165,59.804872737376094,-0.02535584264537241,0.6984440315838365
2023-06-09,37.94402152051113,38.00349627160871,37.12130826035083,37.40876388549805,22800.0,0.0018582400569495672,35.90012397766113,35.4610092163086,36.147449452205464,0.03443139124118287,59.52849725654224,-0.014106507786048491,0.44887780548628425
2023-06-12,37.49797702063476,38.71718115327393,37.49797702063476,38.380165100097656,47500.0,0.025967209651003298,36.12810516357422,35.685021781921385,36.4909441672658,0.034906974476034046,62.57948625454059,0.02352628460403185,0.9260462698206394
2023-06-13,38.76674256651662,39.48042452854625,38.64779683325058,38.71718215942383,42600.0,0.008781021614868267,36.394744873046875,35.91400089263916,36.8334423199055,0.03479364201783199,62.062647927971874,-0.0012784258829009044,0.8224996782082635
2023-06-14,38.93525064693194,39.18305647596021,37.62683617216004,38.0728874206543,53500.0,-0.016641054509508257,36.83881301879883,36.11819286346436,37.02412618155916,0.02503077425024089,62.46523356552569,-0.02214864966704914,1.0194359756097562
2023-06-15,38.04314913877961,38.846037545920105,38.04314913877961,38.4198112487793,51700.0,0.009112096602812425,37.31757354736328,36.30602970123291,37.23884696113149,0.02467814025063905,63.2152529504949,0.009900918260621375,0.9616815476190477
2023-06-16,38.78656853794154,38.87577878561567,37.73587048547036,37.77552032470703,83100.0,-0.016769757662272178,37.59610710144043,36.42745456695557,37.32141209398927,0.024421361396182086,57.61947710018633,-0.02606696728651025,1.4594309799789251
2023-06-20,37.81516514410169,38.717178070304406,37.69621564218183,38.627967834472656,43800.0,0.022566135487697814,37.95691184997558,36.584563446044925,37.52242066944825,0.024683612750565114,60.92439162506373,0.021494093368986493,0.7489740082079344
2023-06-21,38.26121704300947,39.01454885225708,38.17200679668321,38.87577819824219,27100.0,0.006415309364226518,38.18588485717773,36.74662857055664,37.73062952003193,0.021483042248844245,77.2399732548789,0.016062247955727398,0.4629840546697038
2023-06-22,38.5486759286055,38.69736094533608,38.31078443929702,38.68744659423828,28700.0,-0.004844445892337679,38.230490112304686,36.87499237060547,37.87783214683291,0.0166990537506775,75.75759578331451,0.0035998815079873398,0.5046893317702228
2023-06-23,37.91428958314292,38.64779645711421,37.230346896998725,38.59823226928711,209000.0,-0.002306027737805194,38.356375503540036,37.03457908630371,37.988662934902784,0.014370737870854985,71.11366485582954,0.01803917978324141,3.151387213510253
