Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2020-07-24,7.089433739676527,7.284022425075817,7.089433739676527,7.119096755981445,4700.0,0.0041839912260346335,7.1535059928894045,7.305231404304505,7.180310611155847,0.012316450139602706,39.451466919530034,0.004184116446269512,0.25160599571734477
2020-07-27,7.113164926566334,7.119097643722114,7.089434623718262,7.089434623718262,7600.0,-0.004166558382320273,7.139267921447754,7.278831362724304,7.166329689991908,0.010664531328357997,26.119440884379998,-0.003336110309975269,0.4007029876977153
2020-07-28,7.1042655712138165,7.1042655712138165,6.923321679919837,6.970782279968262,8300.0,-0.016736502986153368,7.121470165252686,7.2432358980178835,7.136245473029334,0.011297581945346729,30.882346683511003,-0.018789175307075155,0.4548776032151991
2020-07-29,6.982646869090728,7.109010432706875,6.911455411845828,6.952983856201172,9000.0,-0.0025532892941207974,7.089434051513672,7.215946006774902,7.108051378104256,0.00890243610199124,35.71419588682396,-0.004248104400189865,0.5238649592549476
2020-07-30,6.929254327024884,7.064516979231748,6.929254327024884,6.941119194030762,1900.0,-0.0017064130186105197,7.057398128509521,7.1880628824234005,7.082369503609493,0.008899824709244851,39.62261404017476,0.0017122862642814996,0.11327503974562798
2020-07-31,6.982647642988771,7.017649877607321,6.911456177853605,6.941119194030762,12900.0,0.0,7.042566585540771,7.15840003490448,7.060638686735534,0.005840466520180067,27.927901833880526,-0.005947378570606729,0.8304721030042919
2020-08-03,6.982647390506106,7.053838287292133,6.923321360296938,7.0259552001953125,5700.0,0.012222237335660191,7.033252429962158,7.138911557197571,7.055302765726085,0.0071966087821989716,40.70078137412078,0.006202204875487462,0.3963838664812239
2020-08-04,7.0301076865810455,7.0301076865810455,6.893658049267335,6.911455631256104,6600.0,-0.016296655141784133,7.014268064498902,7.101536393165588,7.033172437334646,0.008632922575575517,22.171343417994734,-0.016877700970558695,0.5238095238095238
2020-08-05,7.024175238060773,7.05383825302124,6.970781924286924,7.05383825302124,2600.0,0.020600960110519928,7.009521961212158,7.086408352851867,7.0363517935955135,0.01136668442566282,36.70210914181324,0.00422298902791272,0.21934758155230594
2020-08-06,6.923322220201914,7.041973729582298,6.911456786376363,7.00044584274292,3900.0,-0.007569270567758135,7.000623083114624,7.0763229608535765,7.030827801154608,0.011578780764340362,43.279549950989235,0.011139684112341723,0.40261527873365455
2020-08-07,7.033073286211174,7.154691696166992,7.033073286211174,7.154691696166992,14800.0,0.02203371855007963,7.004182577133179,7.078844285011291,7.049883785008635,0.013685544977085864,52.262414365397746,0.017292356414692806,1.5778251599147122
2020-08-10,7.178422409776242,7.326736917699098,7.028327973867525,7.22588300704956,49400.0,0.009950297497893112,7.017827415466309,7.078547668457031,7.076960588406723,0.013868075547105924,57.415237521122826,0.0066115637342101415,4.203062960862167
2020-08-11,7.42166024304652,7.653030579737947,7.338603891084789,7.409794807434082,26200.0,0.025451809862559127,7.061728668212891,7.091599416732788,7.128165852883954,0.013953575875635912,65.06378853017222,-0.0015987575857510916,2.1323928377645145
2020-08-12,7.40979492526788,7.705237600569529,7.338604007786477,7.391997337341309,28400.0,-0.0024018843375956944,7.105630016326904,7.097532033920288,7.168755312038942,0.013943084811140502,64.68898303122904,-0.002401900201836942,2.3253275109170306
2020-08-13,7.439455050916367,7.439455050916367,7.356398729988868,7.415724754333496,2800.0,0.0032098789960768315,7.153090572357177,7.10524435043335,7.20675061085959,0.013717057338529461,64.48432619106607,-0.003189789631156884,0.22727272727272727
2020-08-14,7.409794356587689,7.415727074032934,7.386064052581787,7.386064052581787,5000.0,-0.0039997037018365544,7.1975850582122805,7.120075821876526,7.234337294205215,0.013990368577946978,64.4844162780962,-0.0032025590541260233,0.4051863857374392
2020-08-17,7.3741977982499005,7.623366226394022,7.338602066040039,7.338602066040039,8100.0,-0.006425883420975498,7.228849744796753,7.131051087379456,7.2503780283354935,0.014354344264332616,69.30264891116782,-0.004827065015574887,0.6546336206896551
2020-08-18,7.3445349639242865,7.504714348390798,7.3000407218933105,7.3000407218933105,6200.0,-0.0052545898796140245,7.267708253860474,7.140988159179687,7.258018442729747,0.012935179423897583,67.82460435129093,-0.006058142857175817,0.5068119891008174
2020-08-19,7.380129814147948,7.415725545708331,7.361739299097957,7.380129814147949,9900.0,0.010971047327783534,7.300337409973144,7.154929685592651,7.276804807564862,0.012016822663447798,71.0706707117238,1.2034726245566284e-16,0.8053145336225596
2020-08-20,7.380131361190139,7.386064078656327,7.332670753010786,7.36233377456665,5100.0,-0.0024113450615981247,7.336526203155517,7.168574643135071,7.289963110181439,0.0115377607497557,69.87698268936951,-0.0024115541787074926,0.40778251599147125
2020-08-21,7.279275783037949,7.415724848681739,7.279275783037949,7.297073364257812,4000.0,-0.008864092868796858,7.350764369964599,7.177473473548889,7.2910569954240225,0.010601986826329174,63.034802511884465,0.002444965921106319,0.3357582540570789
2020-08-24,7.297074387161759,7.356399854802514,7.297074387161759,7.326737403869629,13100.0,0.004065196844136976,7.360849809646607,7.189338612556457,7.296546289031312,0.010271205421337375,71.73925741321229,0.004065056094269525,1.0558839333691563
2020-08-25,7.344534987584357,7.356399854802514,7.308939254379916,7.326737403869629,21600.0,0.0,7.352544069290161,7.2071363687515255,7.301191075929711,0.00586801933401992,66.78842415961219,-0.0024232417361771787,1.6111387369467927
2020-08-26,7.262071133919636,7.326736376807521,7.262071133919636,7.297073364257812,2700.0,-0.004048737927491497,7.3430516719818115,7.224340844154358,7.300557581826319,0.005931039949798566,68.79693772779535,0.004819868835308901,0.20129224652087474
2020-08-27,7.357586620729376,7.357586620729376,7.267411143280264,7.311905384063721,1900.0,0.002032598422068599,7.332669734954834,7.242880153656006,7.302303397555203,0.005843140755533662,62.10047807203298,-0.006208725635244599,0.1430722891566265
2020-08-28,7.326737403869629,7.469119205137423,7.297074387161759,7.326737403869629,54100.0,0.0020284753462804783,7.3267370700836185,7.262161064147949,7.306062475449826,0.005855339286759542,58.500039786103486,0.0,3.40251572327044
2020-08-31,7.261478653957318,7.326737403869629,7.261478653957318,7.326737403869629,19500.0,0.0,7.325550603866577,7.277200174331665,7.309243233668326,0.005510657610177956,39.854880006337005,0.008986978137950819,1.4022051773729627
2020-09-01,7.415726278626845,7.605568690311688,7.267411753054309,7.320805072784424,14300.0,-0.0008096825037119393,7.327627038955688,7.297667646408081,7.311021978147758,0.005224857851479846,41.044580057799045,-0.012799987792968802,1.0904931367564819
2020-09-02,7.558106605294245,7.88439861072506,7.297073340414536,7.69455623626709,29700.0,0.05105328714079693,7.359069681167602,7.329703545570373,7.370027248628569,0.016823764574689662,68.65080580136146,0.018053414446055214,2.25
2020-09-03,7.771678769400751,7.771678769400751,7.564038276672363,7.638195514678955,19400.0,-0.007324752702759785,7.386655855178833,7.361591029167175,7.411283904944554,0.01711099374842893,66.28324503303094,-0.0171756011387599,1.3560111835973905
2020-09-04,7.564040215970325,7.74201774597168,7.314871787123423,7.74201774597168,7500.0,0.01359250769284448,7.431150293350219,7.390957331657409,7.462166034333906,0.01673175579142695,74.28560438437442,0.023529426724303037,0.5181943804698296
2020-09-08,7.664893428515023,7.664893428515023,7.338601414370165,7.552174091339111,13800.0,-0.024521211506050578,7.453693962097168,7.407271885871888,7.476013427719452,0.019347737003203802,62.83973844680445,-0.01470592360183009,0.9290843806104129
2020-09-09,7.463186783776478,7.759815831035558,7.463186783776478,7.667860984802246,13800.0,0.015318356285748846,7.48780632019043,7.420175194740295,7.505528436501654,0.019669932184829146,64.13988034144768,0.027424504699613085,0.8984375
2020-09-10,7.712354596466738,7.884399407141536,7.712354596466738,7.78354549407959,6900.0,0.015086933566822669,7.536453533172607,7.43975260257721,7.548300291513932,0.01965157265951365,68.88276097946788,0.009230760427621785,0.4551451187335092
2020-09-11,7.831007389926716,7.866603127518112,7.800751437305322,7.825074672698975,11600.0,0.005335509203482358,7.587770462036133,7.460220098495483,7.590880965542643,0.019593094209314793,74.18468088117672,-0.0007575931080556943,0.7439076528430953
2020-09-14,7.87846675583331,7.884399472127021,7.694557076928015,7.71235466003418,11600.0,-0.014404975975253698,7.626332187652588,7.476534628868103,7.609569226233738,0.020711415181785653,66.41401163739454,-0.021084317665761434,0.7204968944099379
2020-09-15,7.816175314326589,7.819141672618515,7.7188806859864,7.776426792144775,10000.0,0.0083077263604876,7.6713011264801025,7.49842586517334,7.6352396209893865,0.020640245045145337,68.15121369678346,-0.005085418453825746,0.6291946308724832
2020-09-16,7.655994923690954,7.796597356663182,7.655994923690954,7.78354549407959,4300.0,0.0009154206842152401,7.717575168609619,7.5226011037826535,7.658055909157189,0.020582617675155096,69.99991374328278,0.016660221389899258,0.29172320217096337
2020-09-17,8.15729772532518,8.163230441275035,7.854736001181679,7.964488983154297,31200.0,0.02324692381027882,7.7445684432983395,7.551819062232971,7.705199459003035,0.014988198596887893,73.6050422110279,-0.023636349764737358,1.875
2020-09-18,7.991184706929908,8.050510162182976,7.91524753580012,8.010762214660645,11200.0,0.005809943563764186,7.781825113296509,7.584240484237671,7.752209113719706,0.014496253150633048,74.19205996713464,0.002449888026459834,0.6488991888760139
2020-09-21,7.949658383452006,8.305613472885685,7.890332912396404,8.135941505432129,19800.0,0.015626389526628426,7.821217489242554,7.626183891296387,7.811244866290972,0.014645748492093465,76.29134049546624,0.02343284616706171,1.3223508459483526
2020-09-22,8.003049779040081,8.157296985089564,8.003049779040081,8.097970962524414,10300.0,-0.0046670127707240106,7.875797176361084,7.664745569229126,7.8553565734038875,0.011106298459980802,74.73544808930431,0.01186062639931725,0.7172701949860725
2020-09-23,8.127636027365746,8.15729904614309,7.896265725607522,8.056445121765137,10700.0,-0.005127931546241582,7.914655590057373,7.7012309551239015,7.886293273151818,0.011296939567219829,64.60724934810375,-0.008759115856186167,0.7577903682719547
2020-09-24,8.11577038313017,8.157298265981723,7.727185949283608,8.068309783935547,16700.0,0.0014726919864886945,7.943132019042968,7.739792776107788,7.914295813272427,0.010755358122162412,68.00795051769002,-0.005847947508874528,1.2600603621730382
2020-09-25,8.121701572121156,8.287814215410233,7.940758271280234,8.192893028259277,10100.0,0.01544105861822298,7.979913854598999,7.783842158317566,7.95715692327045,0.011387350606450629,68.5546088546838,0.008765583850371463,0.7994722955145118
2020-09-28,8.175093838326479,8.305610736894632,8.038644790649414,8.038644790649414,19400.0,-0.01882707818566942,8.012542867660523,7.8194375276565555,7.96969351825184,0.012262307713142663,70.62365240130816,-0.01669082341750798,1.4448857994041708
2020-09-29,8.044762037183432,8.105939169950638,7.891819788693798,8.038644790649414,9400.0,0.0,8.038764667510986,7.855032896995544,7.980301406313013,0.01223597460974154,67.42875099517296,-0.0007604011785237985,0.715736040609137
2020-09-30,7.989705634175099,8.136530095269551,7.78170402257702,7.8000569343566895,51100.0,-0.029680109335127103,8.040415811538697,7.878995490074158,7.952571487550483,0.01612903836137499,50.69573621215866,-0.023736631673538476,3.2714468629961586
2020-10-01,7.867351616029408,7.882646195919488,7.512525530579515,7.732762813568115,46600.0,-0.008627388409457093,8.017243194580079,7.880905818939209,7.918754768476255,0.014121427656398046,46.19295289607118,-0.01710725654959589,2.551094890510949
2020-10-02,7.469702124373896,7.724198341369629,7.469702124373896,7.724198341369629,12600.0,-0.0011075565622494787,7.988586807250977,7.885205960273742,7.888823010459837,0.013815767469046768,50.53435324712428,0.03407046395669555,0.6872727272727274
2020-10-05,7.414641686829022,7.934645673774214,7.414641686829022,7.922410011291504,36600.0,0.025661131571451667,7.967233657836914,7.8942255735397335,7.893990241357018,0.015611105080526079,55.87521287281289,0.06848184253656588,1.83
2020-10-06,7.9407642340512785,7.977470644137813,7.873469829559327,7.873469829559326,18600.0,-0.006177436116336477,7.944783544540405,7.910290360450745,7.890833254926604,0.015641182282598042,53.501216983181315,-0.008474550119922094,0.9040829552819184
2020-10-07,7.873467318243964,7.952997361874114,7.7817021974398575,7.818408012390137,4000.0,-0.006993335639957743,7.920979833602905,7.917817711830139,7.87969090992099,0.015684455753547082,43.694193258360364,-0.006993018911280317,0.19461563412260785
2020-10-08,7.793939831721762,7.975023817420986,7.793939831721762,7.891822814941406,7400.0,0.009389993773019523,7.903331136703491,7.92323157787323,7.881557356847209,0.016122510246761267,44.98335117949593,0.012558857950282798,0.3901581722319859
2020-10-09,7.879586536435941,8.105941046593546,7.787820816040038,7.787820816040039,7900.0,-0.013178450826906829,7.862823915481568,7.921368885040283,7.867136350569179,0.015176764120064539,35.04982286568509,-0.011646007055264699,0.42140825035561874
2020-10-12,7.469701713791694,8.099823806055628,7.469701713791694,7.855116367340088,12800.0,0.00864112733069633,7.844471073150634,7.928506970405579,7.865287122380088,0.014869520435474216,39.826754220384,0.05159706080857059,0.700218818380744
2020-10-13,7.977469325606701,8.05394046583814,7.653231854385374,7.922410011291504,35300.0,0.008566855130397455,7.832847595214844,7.935806131362915,7.874075259135692,0.01525266175221828,44.503884735889585,-0.00690185221251347,1.7697192513368982
2020-10-14,7.842879965843608,7.946880763370611,7.842879965843608,7.916292190551758,10500.0,-0.0007722171322901428,7.844471120834351,7.942443466186523,7.880570171661241,0.011585408519898584,43.73699480106367,0.009360365711048294,0.5267558528428093
2020-10-15,8.038645206382197,8.038645206382197,7.732760693583569,7.836761474609375,39800.0,-0.01004646039181123,7.854870986938477,7.936057090759277,7.873830372114799,0.011731557104331805,34.76198598414953,-0.02511414878872113,1.8534616578702268
2020-10-16,7.830645084381103,7.952998795315641,7.754173942118453,7.830645084381103,29000.0,-0.0007804742109466245,7.865515661239624,7.9270512342453,7.8671864816942305,0.011724247845574035,39.80824290104805,0.0,1.2756598240469208
2020-10-19,7.94076276826284,7.952998430509298,7.665466785430908,7.665466785430908,10900.0,-0.021093830351174625,7.8398213386535645,7.903527498245239,7.836152682269102,0.010213252864538568,34.262185172717366,-0.03466870763753558,0.4917293233082706
2020-10-20,7.830645084381103,7.885704400158774,7.738879363608814,7.830645084381103,10500.0,0.02154836796946724,7.835538864135742,7.8901612043380736,7.835305359517101,0.012771507763130177,51.37511940224275,0.0,0.4721223021582734
2020-10-21,7.855116253124246,7.946881395451141,7.76640944323684,7.8000569343566895,6100.0,-0.003906210752090411,7.8337037563323975,7.877341794967651,7.829882524877037,0.01263291412233553,53.12852198695264,-0.007009357594886946,0.31704781704781704
