Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-01-09,66.22000122070312,69.31999969482422,65.66999816894531,67.23999786376953,69741300.0,0.05128203293069067,64.21599922180175,65.75599956512451,65.06507881639584,0.02675627473663059,54.30181753095427,0.015403150472119183,1.3770454061102504
2023-01-10,66.66999816894531,68.1500015258789,66.55999755859375,68.05000305175781,41149600.0,0.012046478490814083,64.56899986267089,65.72899990081787,65.52429792952846,0.02679615134164409,58.13735918282978,0.020699038858760645,0.8359264572584515
2023-01-11,68.38999938964844,69.12999725341797,67.22000122070312,69.05999755859375,44470100.0,0.014841946532577754,65.1479995727539,65.6484998703003,66.06825171861543,0.02539194740686476,59.19301915569424,0.009796727225102504,0.9055592292507532
2023-01-12,70.06999969482422,71.6500015258789,67.18000030517578,70.80000305175781,70066200.0,0.025195562622019496,65.97099990844727,65.60599994659424,66.7962134621758,0.024776820191414434,57.45698346515187,0.010418201228956422,1.3934219967512236
2023-01-13,69.83999633789062,71.0999984741211,69.2300033569336,71.0,45757400.0,0.0028248155313777,66.58899993896485,65.70949993133544,67.4429498526103,0.02350488070739641,70.63583274606115,0.016609446204681896,0.9080735020367986
2023-01-17,70.87000274658203,72.66000366210938,70.6500015258789,71.58999633789062,42621300.0,0.008309807575924255,67.27099990844727,65.96249980926514,68.08095700419189,0.02324240236244181,70.51653603415913,0.01015935605199787,0.8823718170784323
2023-01-18,71.87000274658203,72.77999877929688,70.5,70.52999877929688,39538700.0,-0.014806503880664734,67.92200012207032,66.21849956512452,68.45773266190035,0.023599649687137587,71.3028060627701,-0.01864482977703634,0.8258307349188339
2023-01-19,68.97000122070312,69.25,67.2699966430664,67.70999908447266,47189900.0,-0.03998298232853492,68.22699966430665,66.37449970245362,68.34269672691147,0.028400051211651692,63.413357012590886,-0.01826884317717319,0.9706311632158463
2023-01-20,68.01000213623047,70.12999725341797,67.44999694824219,70.06999969482422,47757600.0,0.034854536143285264,69.0009994506836,66.62549953460693,68.60843564505188,0.025747561100260233,63.62220766993512,0.030289626435643688,0.9713445730580981
2023-01-23,72.22000122070312,76.58999633789062,71.54000091552734,76.52999877929688,84293200.0,0.09219350810058335,70.25799942016602,67.06799945831298,69.82713766570495,0.03613485528629929,72.89720014890392,0.059678724532591314,1.6202711049487288
2023-01-24,73.75,75.63999938964844,73.41999816894531,74.69999694824219,60822600.0,-0.023912215604918408,71.00399932861328,67.60999927520751,70.57680832455684,0.03641843720709553,69.95515592787658,0.01288131455243644,1.1346687103013515
2023-01-25,72.9000015258789,75.12000274658203,72.08999633789062,74.91000366210938,49932600.0,0.0028113349725127357,71.68999938964843,68.12949962615967,71.24345376110338,0.036510339419939405,69.46448782223541,0.027572045187364426,0.9279560977398672
2023-01-26,76.5,77.08000183105469,74.27999877929688,75.16000366210938,49583900.0,0.0033373379759484845,72.3,68.72399978637695,71.84599989971969,0.03653022445392982,76.45361202279318,-0.01751629199857026,0.9190768138013052
2023-01-27,73.69999694824219,76.73999786376953,73.48999786376953,75.4000015258789,58118600.0,0.0031931592878635673,72.7599998474121,69.3654998779297,72.39276938066726,0.036112108687276226,75.02187693780274,0.023066548819948973,1.0615860145885743
2023-01-30,74.2300033569336,74.63999938964844,72.4000015258789,72.44999694824219,48105200.0,-0.03912472835460368,72.90499954223633,69.74699974060059,72.40157362183263,0.03896004349543539,61.56235597532452,-0.023979608355024294,0.9029338988688206
2023-01-31,72.26000213623047,75.19999694824219,72.02999877929688,75.1500015258789,71669100.0,0.037267145498509624,73.26100006103516,70.26599998474121,72.8244086839936,0.04047120212559724,64.53725796126506,0.03999445480502442,1.3419906475790062
2023-02-01,78.47000122070312,85.4800033569336,77.87999725341797,84.63999938964844,152548200.0,0.12628074079947327,74.67200012207032,71.29700012207032,74.64219186947896,0.05467367721155977,73.67780774394924,0.07862875077052314,2.507711447529608
2023-02-02,84.29000091552734,88.94000244140625,83.19999694824219,88.30999755859375,97762100.0,0.04336009210078218,76.73199996948242,72.47949981689453,76.74493120626585,0.050779920729298496,75.13636747963633,0.04769244986834339,1.5184119020061368
2023-02-03,86.66000366210938,88.80000305175781,85.83000183105469,86.08999633789062,66557800.0,-0.025138730405129373,78.33399963378906,73.66749954223633,78.18263353420812,0.053361820020754,70.4748898758676,-0.0065775132717652545,1.0375250634393138
2023-02-06,84.62999725341797,86.27999877929688,83.22000122070312,83.68000030517578,53008900.0,-0.027993914917314733,79.04899978637695,74.65349960327148,79.02838226820315,0.049172654217244774,65.63227586560666,-0.011225298110284646,0.82013980881264
2023-02-07,84.31999969482422,86.25,82.5199966430664,85.91000366210938,65291900.0,0.026649179598481343,80.17000045776368,75.58699989318848,80.08709325188103,0.04787976774030186,69.30220934485658,0.018856783361477582,0.9870973047942999
2023-02-08,85.87999725341797,88.0,84.54000091552734,84.69000244140625,54140400.0,-0.014200921530646005,81.14800033569335,76.4189998626709,80.7952331271926,0.04865938424375009,72.20187961561751,-0.013856484048319618,0.8066353987258413
2023-02-09,85.87999725341797,86.66999816894531,82.76000213623047,83.20999908447266,46525400.0,-0.017475538012382885,81.95299987792968,77.12649993896484,81.16673558215878,0.04957239639381797,67.58564481834452,-0.03108987254699811,0.6936376715443275
2023-02-10,82.29000091552734,82.70999908447266,80.47000122070312,81.4800033569336,49332600.0,-0.020790719223332976,82.56100006103516,77.66049995422364,81.21493062443183,0.050577215801792044,57.58504854355312,-0.009843207553554799,0.7343400888663952
2023-02-13,81.56999969482422,84.1500015258789,80.9000015258789,83.12999725341797,45400000.0,0.020250292446066354,83.62900009155274,78.26699981689453,81.50955625966047,0.04771954634419703,62.989212813525164,0.01912464833186379,0.7029319695008037
2023-02-14,82.69999694824219,86.19000244140625,81.7699966430664,85.94999694824219,55979700.0,0.0339227690123407,84.70899963378906,78.98499984741211,82.19270098098073,0.047556193647612884,65.74442962764374,0.039298671341354625,0.8710928212105858
2023-02-15,85.0999984741211,85.88999938964844,83.31999969482422,85.18000030517578,46430200.0,-0.008958658178080947,84.7629997253418,79.71749992370606,82.65228549239535,0.027032964061136134,64.08094192803279,0.0009400920386504596,0.72512894943433
2023-02-16,82.9800033569336,83.3499984741211,80.05000305175781,80.08000183105469,57755200.0,-0.059873191545541715,83.94000015258788,80.33600006103515,82.25654954449678,0.02870292484661202,55.78635126800968,-0.03494819725910013,0.8943891926011018
2023-02-17,79.5999984741211,79.6500015258789,77.37000274658203,78.5,47826600.0,-0.019730292144448547,83.18100051879883,80.75750007629395,81.67861884534342,0.02842217593040299,57.74251891531742,-0.013819076572956421,0.7485902869074883
2023-02-21,77.1500015258789,78.45999908447266,76.44999694824219,76.7699966430664,44045600.0,-0.022038259323994835,82.4900001525879,80.76949996948242,80.92344619883927,0.028035529698121182,52.12597835494195,-0.004925533056341322,0.6923422493986788
2023-02-22,76.93000030517578,78.12999725341797,75.91999816894531,76.61000061035156,50286800.0,-0.0020840958670185206,81.55999984741212,80.8650001525879,80.25983918522577,0.025414097802027188,36.04448758134576,-0.004159621650263914,0.8085635691357
2023-02-23,80.62999725341797,81.79000091552734,77.97000122070312,79.75,76391300.0,0.040986808048976364,81.06599960327148,81.10699996948242,80.18140238749874,0.030205780476387875,34.844191716160495,-0.010914018149500371,1.3374849501216537
2023-02-24,77.75,78.80999755859375,76.94000244140625,78.08999633789062,46700000.0,-0.020815092941810387,80.55399932861329,81.25349960327148,79.85964761063595,0.030369936935999216,35.54912912422907,0.00437294325261254,0.8694600932091008
2023-02-27,79.63999938964844,80.12000274658203,78.52999877929688,78.7699966430664,45617300.0,0.00870790545607747,80.28299865722656,81.42199935913087,79.69200900024065,0.03019640832385186,40.53949086795178,-0.010924193285404692,0.8719659542322671
2023-02-28,77.87000274658203,80.13999938964844,77.41999816894531,78.58000183105469,44220100.0,-0.0024120200597779196,79.82799911499023,81.72849960327149,79.52093097421204,0.029090831022572258,34.67167422373825,0.009117748291126397,0.8548326546108858
2023-03-01,78.55000305175781,80.29000091552734,77.87999725341797,78.29000091552734,44266000.0,-0.0036905180551005667,79.06199951171875,81.8854995727539,79.33155711902978,0.02570016638436836,36.07483716147864,-0.0033100207018343375,0.8795534132749923
2023-03-02,77.56999969482422,80.91999816894531,76.6500015258789,80.44000244140625,60108600.0,0.02746201942440507,78.5879997253418,81.6754997253418,79.50208716862616,0.028167442081619004,44.14376691008697,0.0369988753109861,1.184973453295332
2023-03-03,80.4000015258789,81.62999725341797,79.33999633789062,81.5199966430664,54536200.0,0.013426083650940335,78.73199920654297,81.33599967956543,79.81253478007851,0.02103682811372549,50.08694198405522,0.013930287262830455,1.063918640773618
2023-03-06,82.02999877929688,83.30000305175781,81.04000091552734,81.16000366210938,54541300.0,-0.00441600828976052,78.99799957275391,81.08950004577636,80.01983768500632,0.019801835602764748,45.46293169279558,-0.010605816532171807,1.0568587022249827
2023-03-07,81.06999969482422,84.8499984741211,80.66999816894531,82.11000061035156,70959000.0,0.01170523540384849,79.53199996948243,81.01100006103516,80.34140121198251,0.017730761751045404,40.32258064516129,0.012828431225388803,1.3310404533704723
2023-03-08,82.79000091552734,85.7699966430664,82.27999877929688,85.37000274658203,69529800.0,0.03970286337836759,80.40800018310547,80.98400001525879,81.11503221730551,0.020141725334319117,50.42544235481592,0.031163205731657453,1.282500055335988
2023-03-09,85.29000091552734,87.80999755859375,83.58999633789062,84.02999877929688,79496700.0,-0.015696426428178922,80.83600006103515,80.95099983215331,81.56348861145803,0.018710795520489956,60.63542982227652,-0.014773151866634356,1.4090487728359569
2023-03-10,84.47000122070312,85.44999694824219,81.62999725341797,82.66999816894531,70273600.0,-0.016184703440536463,81.29400024414062,80.92399978637695,81.73372085107145,0.01803512971526567,61.362398499898134,-0.021309376414648872,1.2274165698162864
2023-03-13,81.38999938964844,83.83000183105469,78.5199966430664,82.01000213623047,65269100.0,-0.007983501237850188,81.61800079345703,80.9504997253418,81.77622566417284,0.018508495292614557,65.16206739128323,0.007617677248206075,1.1173136763453542
2023-03-14,83.66999816894531,88.30000305175781,83.58999633789062,87.44999694824219,66616300.0,0.06633330899047052,82.50500030517578,81.166499710083,82.64911355402965,0.026726002041640835,74.0248334281372,0.04517746936798485,1.1117390386711528
2023-03-15,86.7699966430664,90.41999816894533,86.22000122070312,89.68000030517578,86177400.0,0.025500325154424353,83.64400024414063,81.35299987792969,83.73078843882136,0.02652861487388298,72.93304065571252,0.033536980231540746,1.3829648721459775
2023-03-16,89.72000122070312,96.69000244140624,89.0199966430664,96.5999984741211,115839200.0,0.07716322642057283,85.2599998474121,81.92399978637695,85.71066690579056,0.03316080667405429,84.3924477162124,0.07668298216463233,1.7836954573553616
2023-03-17,96.66000366210938,98.75,95.94000244140624,97.83999633789062,94080800.0,0.01283641701197058,86.89199981689453,82.81199951171875,87.57671758765211,0.03317225298377511,84.71062019777561,0.012207662229210176,1.3814670797197228
2023-03-20,96.3000030517578,96.94000244140624,92.9000015258789,96.80999755859376,92008900.0,-0.010527379577363827,88.45699920654297,83.72749938964844,88.99722219856622,0.03370152792826687,82.19711608167424,0.005295892945733991,1.2923530067242675
2023-03-21,97.0,99.45999908447266,93.63999938964844,95.93000030517578,85285300.0,-0.009089941902801657,89.8389991760254,84.68549957275391,90.06380344573692,0.03477704291665234,80.51905264497313,-0.011030924688909472,1.1535555563170103
2023-03-22,95.6500015258789,101.6999969482422,95.63999938964844,97.58000183105467,110816300.0,0.017200057548523384,91.05999908447265,85.73399963378907,91.22014165886273,0.033802048270295024,80.17607796172511,0.02017773418073171,1.4140281241320467
2023-03-23,100.0500030517578,102.43000030517578,98.66999816894533,100.27999877929688,84088900.0,0.02766957263350789,92.68499908447265,86.7604995727539,92.61396583123721,0.03232476800672861,81.24585904316353,0.0022988078013360526,1.0515329146987942
2023-03-24,99.18000030517578,99.5199966430664,96.73999786376952,97.9499969482422,64712400.0,-0.023234960704204832,94.21299896240234,87.75349960327148,93.43489369539184,0.033224633967677726,76.2425733223436,-0.01240172769861739,0.8024220981321739
2023-03-27,98.0199966430664,98.93000030517578,95.43000030517578,96.61000061035156,57461400.0,-0.013680412247472629,95.67299880981446,88.64549980163574,93.92337168230871,0.03375637964344233,72.39037159734315,-0.014384779443007478,0.7107952061622851
2023-03-28,96.7699966430664,96.94000244140624,92.87000274658205,94.55999755859376,59150100.0,-0.02121936692688675,96.38399887084961,89.44449958801269,94.0213141248141,0.03076581174772081,64.74173500365808,-0.022837647629814082,0.7388798458902027
2023-03-29,96.06999969482422,96.91000366210938,94.87000274658205,96.08999633789062,55326000.0,0.016180190554137885,97.02499847412109,90.33449935913086,94.33957292682587,0.03032355768990587,69.22832141564263,0.0002081465923798017,0.6993833823359872
2023-03-30,98.0,99.52999877929688,97.25,97.87999725341795,59678500.0,0.018628379474934897,97.15299835205079,91.20649909973145,94.88425359245541,0.018808904478969917,73.92262652884952,-0.00122451782226577,0.7672177082960158
2023-03-31,96.33999633789062,98.36000061035156,95.2699966430664,98.01000213623048,55861100.0,0.0013282068498217114,97.16999893188476,92.03099937438965,95.36513798380541,0.018383865963851404,75.59181511772361,0.017334501368286258,0.7271234619871348
2023-04-03,96.6999969482422,96.79000091552734,94.80999755859376,96.55999755859376,50655300.0,-0.014794455117154937,97.14499893188477,92.80099906921387,95.54896253377285,0.01871038168700838,66.70333550250204,-0.001447770362633733,0.6678305639538956
2023-04-04,97.04000091552734,97.2699966430664,95.20999908447266,95.87000274658205,43195900.0,-0.007145762525449739,97.1389991760254,93.48899917602539,95.5983533357435,0.01861646859483871,62.02876694375244,-0.01205686477645207,0.5814562464244449
2023-04-05,94.3499984741211,94.5,91.36000061035156,92.55999755859376,52979300.0,-0.03452597364305687,96.6369987487793,93.84849891662597,95.13091398541276,0.020432639493707182,40.86799183116831,-0.01897192309990659,0.7350481353283397
2023-04-06,91.47000122070312,92.91000366210938,90.62000274658205,92.47000122070312,47778400.0,-0.0009723027254151528,95.85599899291994,94.27049903869629,94.72154279084205,0.01706122574489191,37.19600666525989,0.010932546044108525,0.7074238859650179
2023-04-10,91.31999969482422,95.8000030517578,91.0199966430664,95.4800033569336,52536300.0,0.03255112032545915,95.60899963378907,94.9109992980957,94.8382290317792,0.02031573526062276,47.10240972466698,0.04555413574256892,0.8111341639989785
2023-04-11,96.05999755859376,96.06999969482422,92.69000244140624,94.02999877929688,51935800.0,-0.015186473886224738,95.3509994506836,95.51199913024902,94.7138859160127,0.020414283113889157,45.960883153870725,-0.02113261327181119,0.8363602984988099
2023-04-12,94.97000122070312,95.0,91.73999786376952,92.33000183105467,53383100.0,-0.018079304161561893,95.12799987792968,95.75599937438965,94.34713451832685,0.020116601383139657,38.86296485235816,-0.027798245295514865,0.8901547069518969
2023-04-13,92.79000091552734,93.16000366210938,91.83000183105467,92.08999633789062,40572500.0,-0.002599431261825491,94.72799987792969,95.87649917602539,93.99988249056743,0.019058675712212984,30.601619410957696,-0.007543965629162754,0.7338435938093487
2023-04-14,91.81999969482422,92.97000122070312,90.5,91.75,38734800.0,-0.0036920007754494,94.1150001525879,95.63399925231934,93.65374672278782,0.017332615555220258,33.786627657817036,-0.0007623578202665203,0.7411364520858119
2023-04-17,90.2300033569336,90.69000244140624,88.30000305175781,89.87000274658203,47250800.0,-0.020490433279759857,93.30100021362304,95.23549957275391,93.07163226491001,0.017634693620649813,32.85861141218615,-0.003989810450604386,0.9246740342750476
2023-04-18,91.61000061035156,92.16000366210938,89.33000183105469,89.77999877929688,46246300.0,-0.0010014906479857144,92.62300033569336,94.88399963378906,92.56522711327722,0.01762651223060307,36.49718790194379,-0.019976005008866954,0.9184549339175903
2023-04-19,88.51000213623047,90.54000091552734,88.22000122070312,89.94000244140625,37344500.0,0.0017821749196356151,92.03000030517578,94.58449974060059,92.16134639452783,0.01784942942892706,31.16966484894472,0.016156369570241243,0.7637134880281442
2023-04-20,88.83000183105469,91.58000183105467,88.7300033569336,90.11000061035156,47082700.0,0.001890128578282635,91.78500061035156,94.21099967956543,91.8457547354238,0.014905087772927286,23.589432131908126,0.014409532285401703,0.9738087762688882
2023-04-21,89.80000305175781,89.80000305175781,88.05999755859375,88.43000030517578,41118300.0,-0.018643882963005898,91.38100051879883,93.61849975585938,91.3202540538472,0.01571869717236286,20.54121747421209,-0.01525615478868532,0.8727836880059874
2023-04-24,88.11000061035156,88.63999938964844,86.33999633789062,87.56999969482422,40423800.0,-0.009725213246451037,90.59000015258789,93.09949989318848,90.74329184476673,0.008897099797852989,21.314631342631728,-0.006128713106193101,0.8772046320383521
2023-04-25,86.9000015258789,87.05999755859375,83.76000213623047,83.80000305175781,52771500.0,-0.043051235082843475,89.56700057983399,92.4590000152588,89.67509356891921,0.014062174916230961,17.813347243917946,-0.03567316938651504,1.1416570756064002
2023-04-26,86.51000213623047,87.3499984741211,85.31999969482422,85.94000244140625,47786600.0,0.025536984626679526,88.92800064086914,92.02800025939942,89.10046416468644,0.017968480011216734,31.171801969060567,-0.00658882997051161,1.0270140313408784
2023-04-27,86.41000366210938,87.56999969482422,84.08999633789062,87.44000244140625,53087200.0,0.01745403720488259,88.4630012512207,91.59550056457519,88.84500851495103,0.019562420812767666,36.75619451214074,0.011919902044264437,1.1407564415632863
2023-04-28,87.0199966430664,89.75,86.44000244140625,89.37000274658203,50652100.0,0.022072281007415206,88.22500152587891,91.1700008392334,88.92577685827888,0.02136640174589663,32.94249201277955,0.027005357322119238,1.0839677438269901
2023-05-01,91.02999877929688,91.04000091552734,88.61000061035156,89.69000244140625,59358700.0,0.0035806163700320415,88.20700149536133,90.75400085449219,89.04335002491385,0.0204399418071107,37.067947992805266,-0.0147203818066554,1.2580461115647406
2023-05-02,89.31999969482422,90.45999908447266,88.12000274658203,89.91000366210938,70483500.0,0.0024529068426200062,88.22000198364258,90.42150115966797,89.17668135371316,0.020450521395978173,42.091510829250225,0.006605507941121779,1.4556763602297904
2023-05-03,83.54000091552734,85.4800033569336,81.0199966430664,81.62000274658203,109482200.0,-0.0922033208527272,87.38800201416015,89.70900115966796,88.01411541415452,0.03565562291399516,27.580312043890416,-0.022982979984483672,2.0989806306401304
2023-05-04,81.56999969482422,91.63999938964844,81.11000061035156,86.61000061035156,122840500.0,0.0611369480011259,87.03800201416016,89.41150131225587,87.798097752031,0.042030456526316144,40.82142966134207,0.06178743330125502,2.1310110811893876
2023-05-05,84.98999786376953,90.43000030517578,84.72000122070312,89.83999633789062,78407400.0,0.03729356546330531,87.17900161743164,89.28000106811524,88.11223599600939,0.04343644560230352,49.94888175425653,0.05706552060273206,1.3005242188164334
2023-05-08,89.98999786376953,95.66000366210938,89.16999816894531,95.04000091552734,95503200.0,0.05788073007126315,87.92600173950196,89.25800094604492,89.17804598362754,0.0464843506677778,57.63204044686202,0.05611738161615149,1.5038476739956446
2023-05-09,94.88999938964844,96.16000366210938,93.43000030517578,95.05999755859376,68674800.0,0.00021040238714009618,89.05200119018555,89.30950088500977,90.08296161054542,0.04295901125563345,57.459202070073985,0.0017915288232562875,1.0565169632939733
2023-05-10,96.41999816894533,99.94000244140624,96.12000274658205,97.0199966430664,95619500.0,0.020618547599525527,90.16000061035156,89.54400062561035,91.15019776939482,0.042834388871857206,59.567983073769774,0.006222759650646056,1.388080523220929
2023-05-11,98.16000366210938,99.19000244140624,96.13999938964844,97.0999984741211,57061000.0,0.0008245911546360674,91.12600021362304,89.79450073242188,92.06555172396811,0.04296699525580651,62.561575701247804,-0.010798748456011444,0.8204153803669098
2023-05-12,96.83000183105467,97.4499969482422,93.68000030517578,95.26000213623048,53790400.0,-0.01894949914320543,91.71500015258789,89.97000083923339,92.55700563354694,0.04378392782652006,60.834044177839566,-0.01621397981137568,0.7641098605378476
2023-05-15,95.1999969482422,97.43000030517578,93.4499969482422,97.4000015258789,51749200.0,0.022464826177392094,92.48600006103516,90.34650077819825,93.30208192467494,0.04401306799812305,70.0826953534364,0.023109292522696095,0.7273132385330092
2023-05-16,97.38999938964844,103.27999877929688,97.30999755859376,101.4800033569336,90622900.0,0.04188913518621096,93.64300003051758,90.93150100708007,94.56022368348397,0.045097447593029395,71.70391466840795,0.041996139161285195,1.2300424243828179
2023-05-17,101.79000091552734,104.13999938964844,100.0500030517578,103.75,75240900.0,0.022368905872836686,95.85599975585937,91.62200088500977,95.97403542448643,0.02578686063171223,72.29970070736208,0.019255320432693623,0.9965035381809657
2023-05-18,103.9800033569336,108.0999984741211,103.93000030517578,107.93000030517578,74338700.0,0.04028915956795931,97.9879997253418,92.51300086975098,97.81341463690019,0.023217105701713994,73.9052052449052,0.03798804405384541,0.9664208177149913
2023-05-19,106.36000061035156,107.29000091552734,104.62000274658205,105.81999969482422,67830600.0,-0.019549713743958752,99.58600006103515,93.3825008392334,99.04519695350389,0.025983483155628456,69.85964053352794,-0.005077105231558148,0.8688778470773144
2023-05-22,104.68000030517578,108.79000091552734,103.48999786376952,108.0,65424200.0,0.02060102354434612,100.88199996948242,94.40400085449218,100.42285896065714,0.021767629843357814,71.24735695285834,0.03171570199794951,0.8337344709613455
2023-05-23,107.25,110.98999786376952,107.19000244140624,108.12000274658205,73099100.0,0.0011111365424263386,102.18800048828125,95.6200008392334,101.60703492772251,0.021710261974890926,88.51744869453056,0.008111913721044714,0.9294742849063216
2023-05-24,105.9800033569336,108.91000366210938,105.63999938964844,108.2699966430664,65910500.0,0.0013872909052354832,103.31300048828125,96.7365005493164,102.63210596085233,0.02182827900195384,86.63735353867496,0.02160778650308462,0.8702106102307262
2023-05-25,117.30999755859376,120.69000244140624,115.8000030517578,120.3499984741211,108514700.0,0.11157293992424155,105.63800048828125,98.38200035095215,105.35793557827829,0.0380338240472972,89.71622661747256,0.025914252653606237,1.451006612573812
2023-05-26,122.45999908447266,127.43000030517578,120.88999938964844,127.02999877929688,92922800.0,0.055504780971078915,108.81500015258788,100.26500015258789,108.69209914766576,0.03630592299929264,90.09777446938978,0.03731830580589701,1.226646953606104
2023-05-30,130.4199981689453,130.7899932861328,123.51000213623048,125.2699966430664,98902300.0,-0.013855011832978992,111.60199966430665,102.0439998626709,111.24254491618893,0.03884513962680721,86.28393115254448,-0.03948782087243725,1.3016867748540495
2023-05-31,122.41999816894533,123.95999908447266,117.86000061035156,118.20999908447266,87552200.0,-0.056358248166238134,113.27499923706054,103.45899963378906,112.31446094207874,0.04615384396634885,72.67280588356496,-0.03438979862311936,1.1335290903770912
2023-06-01,117.29000091552734,121.27999877929688,116.5999984741211,119.47000122070312,66032900.0,0.010659014854826898,114.84699935913086,105.35149955749512,113.41531329263634,0.046131505257278584,73.34586161446029,0.018586412210413614,0.8773252149438738
2023-06-02,120.75,121.66000366210938,117.68000030517578,117.86000061035156,52331100.0,-0.013476191461464282,115.83999938964844,106.91399955749512,114.0991113415156,0.04600721232703545,73.69966267771584,-0.023933742357336956,0.6982057126338378
2023-06-05,116.58999633789062,119.31999969482422,116.41999816894533,117.93000030517578,52602900.0,0.0005939224033744139,117.05099945068359,108.31849975585938,114.68847887438639,0.04501156064512534,72.50602774015029,0.011493301392699915,0.7025741824900384
2023-06-06,117.91000366210938,124.41999816894533,117.73999786376952,124.2300033569336,75257500.0,0.0534215469808772,118.67399978637695,109.77799987792969,116.1564057178552,0.046884306966170713,73.78214418677803,0.05360019929212473,0.9845446902985592
2023-06-07,124.02999877929688,125.33999633789062,117.06999969482422,117.83000183105467,81755200.0,-0.05151735774723154,119.64499969482422,110.91650009155273,116.41388204296281,0.05136344732847141,63.5488837680394,-0.049987882038720996,1.077886248549286
2023-06-08,118.3000030517578,122.20999908447266,117.0500030517578,121.0500030517578,65246900.0,0.027327515663794877,120.92300033569336,112.11800041198731,117.12713142893126,0.051546455123190435,62.86274586655172,0.023245984184775033,0.8678591418307497
2023-06-09,123.56999969482422,127.25,123.5500030517578,124.91999816894533,75051600.0,0.03197021907990227,121.38000030517578,113.50900039672851,118.32603400431803,0.039193780898815866,68.10083178617336,0.010924969470382326,0.9976423088801343
2023-06-12,128.52000427246094,130.47999572753906,126.4000015258789,129.19000244140625,85394700.0,0.034181911103505325,121.59600067138672,115.2055004119873,119.99741376387006,0.03660042730724856,69.31631730488364,0.005213181969126955,1.1177330408606083
2023-06-13,132.32000732421875,132.8300018310547,122.4499969482422,124.52999877929688,132461900.0,-0.036070930985723226,121.52200088500976,116.5620002746582,120.69473453547418,0.0383232982221934,63.81545217485248,-0.058872491790559756,1.637979424028778
2023-06-14,126.52999877929688,127.7300033569336,123.80999755859376,127.33000183105467,95888100.0,0.02248456660406961,122.43400115966797,117.85450019836426,121.71554488864042,0.033190072445444,65.36105755874931,0.00632263541828704,1.1638550367920126
2023-06-15,125.38999938964844,125.6999969482422,122.26000213623048,124.23999786376952,85587100.0,-0.024267681794154616,122.9110008239746,118.87900009155274,122.10392226942952,0.0346785227364416,53.666350656918674,-0.009171397491639663,1.022544450151768
2023-06-16,125.81999969482422,125.8499984741211,119.9000015258789,120.08000183105467,81846900.0,-0.03348354881071658,123.13300094604492,119.48650016784669,121.79254989429494,0.036364766371597405,43.12290221906154,-0.0456207111563494,0.9990799408968225
2023-06-20,119.08999633789062,121.75,117.6999969482422,118.93000030517578,58851800.0,-0.00957696126201657,123.23300094604492,120.14200019836426,121.35215764981507,0.03656456891633891,43.6498451196647,-0.0013434884342501078,0.7388719989761987
2023-06-21,118.48999786376952,119.19000244140624,111.66999816894533,112.11000061035156,82835600.0,-0.05734465380748355,122.02100067138672,120.34750022888184,119.93028733605145,0.03584051590647567,43.86071199367166,-0.053844184053013264,1.0541594934878906
2023-06-22,112.23999786376952,114.0,109.8499984741211,110.6999969482422,70754800.0,-0.012576965965863773,121.30800018310546,120.47649993896485,118.51024266100387,0.032767459654840396,41.20007900393796,-0.013720607135047172,0.9134373986034932
2023-06-23,109.30999755859376,111.0999984741211,107.45999908447266,110.01000213623048,73545600.0,-0.006233015637157835,120.20400009155273,120.56350021362304,117.20251334950028,0.030655434592134805,41.975059638266025,0.006403847710832609,0.9433666517959415
2023-06-26,110.9499969482422,112.5500030517578,107.1999969482422,107.51000213623048,68557000.0,-0.022725206358092165,118.46300048828125,119.92150039672852,115.711357778228,0.027199739987552228,39.851971352477065,-0.031004911281038293,0.8673434445736201
2023-06-27,108.56999969482422,110.97000122070312,107.08000183105467,110.38999938964844,59381600.0,0.026788179668795653,116.58300018310547,119.0895004272461,114.89268725690806,0.025791569619601988,35.5592630502513,0.01676337570175919,0.746990795077189
2023-06-28,108.20999908447266,111.77999877929688,107.62999725341795,110.16999816894533,67534100.0,-0.0019929452116994595,115.14700012207031,118.33450050354004,114.1661197049138,0.024980888638285865,40.82414631765696,0.018112920257421165,0.8550836254695203
2023-06-29,112.06999969482422,112.76000213623048,109.83999633789062,111.23999786376952,58347200.0,0.009712260257854766,113.53799972534179,117.98600044250489,113.71594711396854,0.02329774594127711,37.61050239336335,-0.007406101840946414,0.7536548524827973
2023-06-30,113.02999877929688,114.69000244140624,112.41000366210938,113.91000366210938,53331900.0,0.024002210082830988,112.50500030517578,117.7080005645752,113.74580196752868,0.02562699599008404,35.66034083646268,0.007785586944319122,0.6960148338667995
2023-07-03,115.16000366210938,116.7300033569336,114.51000213623048,115.81999969482422,31860000.0,0.016767588195155003,112.07900009155273,117.60600051879882,114.06490931018952,0.025070278069151478,31.446016696576464,0.005731122019163321,0.43202800127248925
2023-07-05,116.0999984741211,117.66000366210938,113.86000061035156,113.9499969482422,49501600.0,-0.016145767151695023,111.58099975585938,117.40700035095215,114.04723048527454,0.02533713199329687,34.08543910555231,-0.018518531904702235,0.6937627466024943
2023-07-06,112.06999969482422,113.79000091552734,110.30999755859376,113.4800033569336,42342000.0,-0.004124559928879057,111.71800003051757,116.86950035095215,113.95996477322208,0.017147008080154055,27.596246761949757,0.012581455036574733,0.6479825392716922
